symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2025-10-15T15:15:00+00:00,2025-10-15T15:45:00+00:00,15,15,stock_gap_and_go,stale_breakout,437.49910,433.23172,0.01000,-0.09354,0.05087,2,1.00000,{'minutes_from_open': 105.0}
TSLA,2025-10-27T15:15:00+00:00,2025-10-28T15:00:00+00:00,15,15,stock_gap_and_go,take_profit,454.25256,462.28071,0.01000,0.02937,0.05092,11,1.00000,{'minutes_from_open': 105.0}
TSLA,2025-10-31T15:00:00+00:00,2025-10-31T15:45:00+00:00,15,15,stock_gap_and_go,stop_loss,457.42321,453.60751,0.01000,-0.08907,0.05091,3,1.00000,{'minutes_from_open': 90.0}
TSLA,2025-11-10T15:00:00+00:00,2025-11-10T15:45:00+00:00,15,15,stock_gap_and_go,trailing_stop,440.95251,443.90951,0.01000,-0.02131,0.05088,3,1.00000,{'minutes_from_open': 90.0}
TSLA,2025-11-20T15:00:00+00:00,2025-11-20T15:45:00+00:00,15,15,stock_gap_and_go,trailing_stop,424.07632,423.46373,0.01000,-0.05697,0.05085,3,1.00000,{'minutes_from_open': 90.0}
TSLA,2025-11-24T15:00:00+00:00,2025-11-24T16:15:00+00:00,15,16,stock_gap_and_go,trailing_stop,415.95085,417.39509,0.01000,-0.03639,0.05083,5,1.00000,{'minutes_from_open': 90.0}
TSLA,2025-11-28T16:00:00+00:00,2025-11-28T17:30:00+00:00,16,17,stock_gap_and_go,stale_breakout,431.79792,428.65266,0.01000,-0.08231,0.05086,6,1.00000,{'minutes_from_open': 150.0}
TSLA,2025-12-02T15:00:00+00:00,2025-12-02T15:30:00+00:00,15,15,stock_gap_and_go,stale_breakout,434.79354,430.35231,0.01000,-0.09528,0.05087,2,1.00000,{'minutes_from_open': 90.0}
TSLA,2025-12-03T15:00:00+00:00,2025-12-03T15:45:00+00:00,15,15,stock_gap_and_go,trailing_stop,439.05942,440.47032,0.01000,-0.03677,0.05088,3,1.00000,{'minutes_from_open': 90.0}
TSLA,2025-12-15T15:00:00+00:00,2025-12-15T16:00:00+00:00,15,16,stock_gap_and_go,trailing_stop,474.23418,476.33291,0.01000,-0.02996,0.05095,4,1.00000,{'minutes_from_open': 90.0}
TSLA,2025-12-18T15:00:00+00:00,2025-12-18T15:30:00+00:00,15,15,stock_gap_and_go,take_profit,479.48787,484.68098,0.01000,0.00097,0.05096,2,1.00000,{'minutes_from_open': 90.0}
TSLA,2025-12-18T16:00:00+00:00,2025-12-19T15:00:00+00:00,16,15,stock_gap_and_go,time_stop,489.86491,483.35416,0.01000,-0.11608,0.05097,8,1.00000,{'minutes_from_open': 150.0}
TSLA,2025-12-22T15:15:00+00:00,2025-12-22T16:45:00+00:00,15,16,stock_gap_and_go,take_profit,488.14456,493.86919,0.01000,0.00626,0.05098,6,1.00000,{'minutes_from_open': 105.0}
TSLA,2026-01-05T15:00:00+00:00,2026-01-05T17:30:00+00:00,15,17,stock_gap_and_go,trailing_stop,454.79267,454.99722,0.01000,-0.04886,0.05091,10,1.00000,{'minutes_from_open': 90.0}
TSLA,2026-01-07T16:00:00+00:00,2026-01-07T17:00:00+00:00,16,17,stock_gap_and_go,trailing_stop,436.71894,436.47605,0.01000,-0.05330,0.05087,4,1.00000,{'minutes_from_open': 150.0}
TSLA,2026-01-09T15:00:00+00:00,2026-01-09T15:30:00+00:00,15,15,stock_gap_and_go,trailing_stop,439.49951,441.31005,0.01000,-0.03278,0.05088,2,1.00000,{'minutes_from_open': 90.0}
TSLA,2026-01-15T15:00:00+00:00,2026-01-15T16:15:00+00:00,15,16,stock_gap_and_go,trailing_stop,443.12026,442.65977,0.01000,-0.05549,0.05089,5,1.00000,{'minutes_from_open': 90.0}
TSLA,2026-01-30T15:15:00+00:00,2026-01-30T16:45:00+00:00,15,16,stock_gap_and_go,trailing_stop,433.70331,434.64142,0.01000,-0.04149,0.05087,6,1.00000,{'minutes_from_open': 105.0}
TSLA,2026-02-06T15:00:00+00:00,2026-02-06T15:30:00+00:00,15,15,stock_gap_and_go,take_profit,406.44268,411.16627,0.01000,-0.00358,0.05082,2,1.00000,{'minutes_from_open': 90.0}
TSLA,2026-02-24T15:00:00+00:00,2026-02-24T15:15:00+00:00,15,15,stock_gap_and_go,take_profit,402.34183,407.28208,0.01000,-0.00141,0.05081,1,1.00000,{'minutes_from_open': 90.0}
TSLA,2026-02-24T15:45:00+00:00,2026-02-24T17:45:00+00:00,15,17,stock_gap_and_go,time_stop,404.79734,404.57764,0.01000,-0.05301,0.05081,8,1.00000,{'minutes_from_open': 135.0}
TSLA,2026-02-25T15:15:00+00:00,2026-02-25T16:00:00+00:00,15,16,stock_gap_and_go,trailing_stop,414.99445,414.32562,0.01000,-0.05752,0.05083,3,1.00000,{'minutes_from_open': 105.0}
TSLA,2026-03-04T15:00:00+00:00,2026-03-04T15:15:00+00:00,15,15,stock_gap_and_go,take_profit,402.31183,407.50703,0.01000,0.00114,0.05081,1,1.00000,{'minutes_from_open': 90.0}
TSLA,2026-03-04T15:45:00+00:00,2026-03-04T16:00:00+00:00,15,16,stock_gap_and_go,stop_loss,405.29254,401.71823,0.01000,-0.08655,0.05081,1,1.00000,{'minutes_from_open': 135.0}
TSLA,2026-03-23T15:00:00+00:00,2026-03-23T15:30:00+00:00,15,15,stock_gap_and_go,stop_loss,384.65318,381.03750,0.01000,-0.08692,0.05077,2,1.00000,{'minutes_from_open': 90.0}
TSLA,2026-03-31T15:00:00+00:00,2026-03-31T16:30:00+00:00,15,16,stock_gap_and_go,take_profit,365.88430,370.31472,0.01000,-0.00643,0.05074,6,1.00000,{'minutes_from_open': 90.0}
TSLA,2026-04-01T15:00:00+00:00,2026-04-01T16:15:00+00:00,15,16,stock_gap_and_go,trailing_stop,381.81760,381.38243,0.01000,-0.05511,0.05076,5,1.00000,{'minutes_from_open': 90.0}
