symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2025-07-18T14:45:00+00:00,2025-07-21T13:30:00+00:00,14,13,stock_trend_breakout,take_profit,327.21632,330.49104,0.01000,-0.01791,0.05066,1,1.00000,"{'atr_proxy': 0.00651236738312898, 'momentum_20': 0.021327754184361725}"
TSLA,2025-08-06T14:15:00+00:00,2025-08-06T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,315.00470,317.30567,0.01000,-0.02762,0.05063,1,1.00000,"{'atr_proxy': 0.006447291486494606, 'momentum_20': 0.019462198478225723}"
TSLA,2025-08-08T13:30:00+00:00,2025-08-11T13:30:00+00:00,13,13,stock_trend_breakout,take_profit,328.24653,339.84101,0.01000,0.06528,0.05067,6,1.00000,"{'atr_proxy': 0.02578482170070094, 'momentum_20': 0.02380878085312199}"
TSLA,2025-08-11T14:00:00+00:00,2025-08-12T13:30:00+00:00,14,13,stock_trend_breakout,stale_breakout,341.13269,339.96099,0.01000,-0.06240,0.05068,4,1.00000,"{'atr_proxy': 0.007800963976262855, 'momentum_20': 0.020939249678133987}"
TSLA,2025-08-13T13:30:00+00:00,2025-08-14T13:30:00+00:00,13,13,stock_trend_breakout,stale_breakout,347.77556,335.82604,0.01000,-0.17018,0.05068,6,1.00000,"{'atr_proxy': 0.021747285149226813, 'momentum_20': 0.013690840696352069}"
TSLA,2025-08-26T13:30:00+00:00,2025-08-27T14:15:00+00:00,13,14,stock_trend_breakout,take_profit,347.56052,352.60158,0.01000,-0.00029,0.05070,9,1.00000,"{'atr_proxy': 0.01266515068650867, 'momentum_20': 0.008564129361899875}"
TSLA,2025-09-05T13:45:00+00:00,2025-09-05T14:00:00+00:00,13,14,stock_trend_breakout,stop_loss,354.68199,348.91114,0.01000,-0.10841,0.05070,1,1.00000,"{'atr_proxy': 0.008377288240769547, 'momentum_20': 0.036728367985495725}"
TSLA,2025-09-09T13:30:00+00:00,2025-09-09T14:00:00+00:00,13,14,stock_trend_breakout,stale_breakout,349.32088,347.21949,0.01000,-0.07171,0.05070,2,1.00000,"{'atr_proxy': 0.009593894091703156, 'momentum_20': 0.0036504742742169416}"
TSLA,2025-09-10T14:30:00+00:00,2025-09-10T14:45:00+00:00,14,14,stock_trend_breakout,take_profit,352.11646,355.23783,0.01000,-0.01949,0.05071,1,1.00000,"{'atr_proxy': 0.008296279459605404, 'momentum_20': 0.010638603342330466}"
TSLA,2025-09-11T14:00:00+00:00,2025-09-12T13:30:00+00:00,14,13,stock_trend_breakout,take_profit,354.79801,377.98313,0.01000,0.18112,0.05073,4,1.00000,"{'atr_proxy': 0.014098565893877275, 'momentum_20': 0.010675406098603624}"
TSLA,2025-09-12T14:00:00+00:00,2025-09-12T14:30:00+00:00,14,14,stock_trend_breakout,trailing_stop,386.87864,387.71612,0.01000,-0.04240,0.05077,2,1.00000,"{'atr_proxy': 0.011869052544476705, 'momentum_20': 0.049785547532439356}"
TSLA,2025-09-16T14:30:00+00:00,2025-09-17T13:30:00+00:00,14,13,stock_trend_breakout,stale_breakout,418.93526,412.72595,0.01000,-0.11292,0.05083,2,1.00000,"{'atr_proxy': 0.006778661317668451, 'momentum_20': 0.0008843212237092946}"
TSLA,2025-09-19T13:30:00+00:00,2025-09-19T14:30:00+00:00,13,14,stock_trend_breakout,trailing_stop,425.89220,425.11339,0.01000,-0.05864,0.05085,4,1.00000,"{'atr_proxy': 0.015127118295709318, 'momentum_20': 0.009641654413508505}"
TSLA,2025-09-22T13:30:00+00:00,2025-09-23T13:30:00+00:00,13,13,stock_trend_breakout,stale_breakout,438.74555,436.34107,0.01000,-0.07492,0.05088,6,1.00000,"{'atr_proxy': 0.024328725544158613, 'momentum_20': 0.0168939692550254}"
TSLA,2025-09-24T13:30:00+00:00,2025-09-25T13:30:00+00:00,13,13,stock_trend_breakout,stale_breakout,434.28783,424.68348,0.01000,-0.14690,0.05086,6,1.00000,"{'atr_proxy': 0.016170205708383397, 'momentum_20': 0.010520018621973826}"
TSLA,2025-10-01T13:30:00+00:00,2025-10-01T14:45:00+00:00,13,14,stock_trend_breakout,take_profit,447.08108,458.50649,0.01000,0.06335,0.05091,5,1.00000,"{'atr_proxy': 0.01957888612919827, 'momentum_20': 0.013838161566207763}"
TSLA,2025-10-15T14:45:00+00:00,2025-10-16T13:45:00+00:00,14,13,stock_trend_breakout,stale_breakout,437.06901,434.88137,0.01000,-0.07275,0.05087,2,1.00000,"{'atr_proxy': 0.005058365758754947, 'momentum_20': 0.005130328755147406}"
TSLA,2025-10-16T14:30:00+00:00,2025-10-17T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,439.25946,426.35314,0.01000,-0.17993,0.05087,2,1.00000,"{'atr_proxy': 0.007740326584527135, 'momentum_20': 0.010517352480898357}"
TSLA,2025-10-17T14:00:00+00:00,2025-10-17T14:30:00+00:00,14,14,stock_trend_breakout,trailing_stop,436.97899,435.79119,0.01000,-0.06275,0.05087,2,1.00000,"{'atr_proxy': 0.013781735766122658, 'momentum_20': 0.0417600763176722}"
TSLA,2025-10-20T13:45:00+00:00,2025-10-20T14:30:00+00:00,13,14,stock_trend_breakout,stale_breakout,448.12629,443.25964,0.01000,-0.09956,0.05089,3,1.00000,"{'atr_proxy': 0.011452043173979519, 'momentum_20': 0.009840167722446447}"
TSLA,2025-10-27T14:00:00+00:00,2025-10-28T13:30:00+00:00,14,13,stock_trend_breakout,take_profit,449.00147,460.28613,0.01000,0.06194,0.05091,4,1.00000,"{'atr_proxy': 0.009357663257803598, 'momentum_20': 0.018216878402903758}"
TSLA,2025-10-28T14:00:00+00:00,2025-10-29T13:30:00+00:00,14,13,stock_trend_breakout,stale_breakout,462.28422,460.72603,0.01000,-0.06650,0.05092,4,1.00000,"{'atr_proxy': 0.010906494124775408, 'momentum_20': 0.02225417542307273}"
TSLA,2025-11-03T14:45:00+00:00,2025-11-04T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,473.66657,453.69979,0.01000,-0.25060,0.05093,1,1.00000,"{'atr_proxy': 0.021183129527550682, 'momentum_20': 0.03406931795846169}"
TSLA,2025-11-20T14:15:00+00:00,2025-11-20T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,414.99445,422.47284,0.01000,0.02395,0.05084,1,1.00000,"{'atr_proxy': 0.006159149531133252, 'momentum_20': 0.01012978790756569}"
TSLA,2025-11-28T14:45:00+00:00,2025-12-01T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,429.26480,423.83366,0.01000,-0.10516,0.05085,1,1.00000,"{'atr_proxy': 0.00589609724971527, 'momentum_20': 0.002915507771415138}"
TSLA,2025-12-01T14:30:00+00:00,2025-12-02T14:30:00+00:00,14,14,stock_trend_breakout,trailing_stop,427.07944,429.76253,0.01000,-0.02403,0.05086,6,1.00000,"{'atr_proxy': 0.014452610312417553, 'momentum_20': 0.0035790686193846177}"
TSLA,2025-12-03T14:30:00+00:00,2025-12-04T13:30:00+00:00,14,13,stock_trend_breakout,take_profit,436.71884,448.27861,0.01000,0.06471,0.05088,2,1.00000,"{'atr_proxy': 0.017157259685547998, 'momentum_20': 0.014972681407081856}"
TSLA,2025-12-04T14:15:00+00:00,2025-12-04T14:45:00+00:00,14,14,stock_trend_breakout,trailing_stop,449.97167,450.77879,0.01000,-0.04283,0.05090,2,1.00000,"{'atr_proxy': 0.004179635393508216, 'momentum_20': 0.0017817371937638438}"
TSLA,2025-12-05T14:30:00+00:00,2025-12-08T13:30:00+00:00,14,13,stock_trend_breakout,stale_breakout,455.92290,448.22862,0.01000,-0.12785,0.05090,2,1.00000,"{'atr_proxy': 0.012133845309928629, 'momentum_20': 0.001538292495330218}"
TSLA,2025-12-12T14:30:00+00:00,2025-12-15T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,458.29839,475.99288,0.01000,0.12601,0.05093,6,1.00000,"{'atr_proxy': 0.02597544338335602, 'momentum_20': 0.02873150248130596}"
TSLA,2025-12-16T14:45:00+00:00,2025-12-17T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,478.24741,489.87001,0.01000,0.06526,0.05097,5,1.00000,"{'atr_proxy': 0.019411178156165023, 'momentum_20': 0.018622078281806065}"
TSLA,2025-12-18T13:30:00+00:00,2025-12-19T13:30:00+00:00,13,13,stock_trend_breakout,take_profit,478.75762,487.11058,0.01000,0.03256,0.05097,6,1.00000,"{'atr_proxy': 0.00846253499937317, 'momentum_20': 0.02282539004060702}"
TSLA,2025-12-22T14:15:00+00:00,2025-12-22T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,489.97994,493.70922,0.01000,-0.01369,0.05098,1,1.00000,"{'atr_proxy': 0.005839118007349966, 'momentum_20': 0.0035856981866611015}"
TSLA,2026-01-12T14:30:00+00:00,2026-01-13T13:30:00+00:00,14,13,stock_trend_breakout,take_profit,442.47012,450.82808,0.01000,0.03269,0.05089,2,1.00000,"{'atr_proxy': 0.014695907754917477, 'momentum_20': 0.003995096926499242}"
TSLA,2026-01-13T14:15:00+00:00,2026-01-13T14:45:00+00:00,14,14,stock_trend_breakout,stale_breakout,450.33175,448.03366,0.01000,-0.07388,0.05090,2,1.00000,"{'atr_proxy': 0.005220366092056208, 'momentum_20': 0.00247188509074725}"
TSLA,2026-01-23T14:45:00+00:00,2026-01-26T13:45:00+00:00,14,13,stock_trend_breakout,stale_breakout,449.85165,444.85931,0.01000,-0.10082,0.05089,2,1.00000,"{'atr_proxy': 0.014365771215086238, 'momentum_20': 0.0037948122684048347}"
TSLA,2026-02-10T14:30:00+00:00,2026-02-11T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,422.95609,434.55644,0.01000,0.06515,0.05086,6,1.00000,"{'atr_proxy': 0.020057238818325926, 'momentum_20': 0.01051650374052926}"
TSLA,2026-02-12T13:30:00+00:00,2026-02-12T14:30:00+00:00,13,14,stock_trend_breakout,take_profit,431.50786,433.86159,0.01000,-0.02733,0.05087,4,1.00000,"{'atr_proxy': 0.005007650577270889, 'momentum_20': 0.00898245614035087}"
TSLA,2026-02-25T14:45:00+00:00,2026-02-26T13:45:00+00:00,14,13,stock_trend_breakout,stale_breakout,415.94965,414.73554,0.01000,-0.06297,0.05083,2,1.00000,"{'atr_proxy': 0.0071190639392955, 'momentum_20': 0.015893764659890675}"
TSLA,2026-03-05T14:45:00+00:00,2026-03-06T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,406.74274,400.16855,0.01000,-0.11655,0.05081,1,1.00000,"{'atr_proxy': 0.008608391952383295, 'momentum_20': 0.002169090460931722}"
TSLA,2026-03-11T13:30:00+00:00,2026-03-12T13:30:00+00:00,13,13,stock_trend_breakout,stale_breakout,409.05322,404.35768,0.01000,-0.09777,0.05081,6,1.00000,"{'atr_proxy': 0.021692875834576547, 'momentum_20': 0.024504522562701858}"
TSLA,2026-03-25T13:30:00+00:00,2026-03-26T13:30:00+00:00,13,13,stock_trend_breakout,stale_breakout,393.42499,382.73215,0.01000,-0.15770,0.05078,6,1.00000,"{'atr_proxy': 0.017672561758610723, 'momentum_20': 0.008449367900094762}"
TSLA,2026-04-01T14:45:00+00:00,2026-04-02T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,381.67757,367.24535,0.01000,-0.19507,0.05075,1,1.00000,"{'atr_proxy': 0.010327112602222683, 'momentum_20': 0.012660915726609101}"
