symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2025-07-18T13:45:00+00:00,2025-07-18T15:45:00+00:00,13,15,stock_trend_breakout,time_stop,328.91667,328.27340,0.01000,-0.05709,0.05066,8,1.00000,"{'atr_proxy': 0.017915259908142602, 'momentum_20': 0.026283752146090134}"
TSLA,2025-07-18T18:00:00+00:00,2025-07-18T20:00:00+00:00,18,20,stock_trend_breakout,time_stop,330.20253,329.25320,0.01000,-0.06015,0.05066,8,1.00000,"{'atr_proxy': 0.008723984686216602, 'momentum_20': 0.02696319952804993}"
TSLA,2025-07-22T18:00:00+00:00,2025-07-22T19:15:00+00:00,18,19,stock_trend_breakout,trailing_stop,333.89230,333.35885,0.01000,-0.05600,0.05067,5,1.00000,"{'atr_proxy': 0.0077763055941579545, 'momentum_20': 0.012328925018199488}"
TSLA,2025-07-25T13:30:00+00:00,2025-07-25T15:00:00+00:00,13,15,stock_trend_breakout,take_profit,310.11279,315.49104,0.01000,0.00316,0.05063,6,1.00000,"{'atr_proxy': 0.015291802432493494, 'momentum_20': 0.021048817445154633}"
TSLA,2025-07-25T15:30:00+00:00,2025-07-25T16:15:00+00:00,15,16,stock_trend_breakout,take_profit,319.81479,323.14446,0.01000,-0.01735,0.05064,3,1.00000,"{'atr_proxy': 0.006068758407107322, 'momentum_20': 0.05452926040773254}"
TSLA,2025-07-28T14:00:00+00:00,2025-07-28T18:00:00+00:00,14,18,stock_trend_breakout,trailing_stop,324.60528,327.02366,0.01000,-0.02647,0.05065,16,1.00000,"{'atr_proxy': 0.014701372590415698, 'momentum_20': 0.008295782964044873}"
TSLA,2025-08-04T14:00:00+00:00,2025-08-04T14:30:00+00:00,14,14,stock_trend_breakout,stop_loss,311.32304,305.87303,0.01000,-0.10512,0.05062,2,1.00000,"{'atr_proxy': 0.011853589562311228, 'momentum_20': 0.018925998690242363}"
TSLA,2025-08-05T13:45:00+00:00,2025-08-05T14:15:00+00:00,13,14,stock_trend_breakout,stale_breakout,311.95817,307.82263,0.01000,-0.09198,0.05062,2,1.00000,"{'atr_proxy': 0.01181694273848282, 'momentum_20': 0.0050767148014441155}"
TSLA,2025-08-06T13:30:00+00:00,2025-08-07T13:45:00+00:00,13,13,stock_trend_breakout,take_profit,313.48398,321.28485,0.01000,0.02737,0.05063,33,1.00000,"{'atr_proxy': 0.020601869212565873, 'momentum_20': 0.013817258226291873}"
TSLA,2025-08-08T13:30:00+00:00,2025-08-08T15:45:00+00:00,13,15,stock_trend_breakout,trailing_stop,328.24653,330.76289,0.01000,-0.02550,0.05066,9,1.00000,"{'atr_proxy': 0.02578482170070094, 'momentum_20': 0.02380878085312199}"
TSLA,2025-08-11T13:30:00+00:00,2025-08-11T17:00:00+00:00,13,17,stock_trend_breakout,trailing_stop,340.13899,343.21532,0.01000,-0.01992,0.05068,14,1.00000,"{'atr_proxy': 0.021353569222624335, 'momentum_20': 0.017934131736526915}"
TSLA,2025-08-13T13:30:00+00:00,2025-08-13T15:00:00+00:00,13,15,stock_trend_breakout,stale_breakout,347.77556,339.62106,0.01000,-0.13223,0.05069,6,1.00000,"{'atr_proxy': 0.021747285149226813, 'momentum_20': 0.013690840696352069}"
TSLA,2025-08-18T14:15:00+00:00,2025-08-18T16:45:00+00:00,14,16,stock_trend_breakout,time_stop,333.84269,333.22738,0.01000,-0.05682,0.05067,10,1.00000,"{'atr_proxy': 0.007896132696024861, 'momentum_20': 0.01860500610500604}"
TSLA,2025-08-18T19:00:00+00:00,2025-08-19T13:00:00+00:00,19,13,stock_trend_breakout,time_stop,335.50803,335.05200,0.01000,-0.05523,0.05067,8,1.00000,"{'atr_proxy': 0.0031309637404578795, 'momentum_20': 0.010424826755046857}"
TSLA,2025-08-19T13:45:00+00:00,2025-08-19T14:30:00+00:00,13,14,stock_trend_breakout,stale_breakout,339.14378,332.42255,0.01000,-0.11788,0.05067,3,1.00000,"{'atr_proxy': 0.016135931208424985, 'momentum_20': 0.01331679320858492}"
TSLA,2025-08-22T13:45:00+00:00,2025-08-22T14:00:00+00:00,13,14,stock_trend_breakout,take_profit,325.84103,335.08200,0.01000,0.04175,0.05066,1,1.00000,"{'atr_proxy': 0.007798707379603505, 'momentum_20': 0.014752617148554359}"
TSLA,2025-08-22T19:15:00+00:00,2025-08-25T13:00:00+00:00,19,13,stock_trend_breakout,trailing_stop,338.67328,339.25103,0.01000,-0.04490,0.05068,7,1.00000,"{'atr_proxy': 0.0037267601822732737, 'momentum_20': 0.011366515296367119}"
TSLA,2025-08-25T15:15:00+00:00,2025-08-25T16:45:00+00:00,15,16,stock_trend_breakout,take_profit,343.53849,346.74959,0.01000,-0.01858,0.05069,6,1.00000,"{'atr_proxy': 0.0071347696838102714, 'momentum_20': 0.015552598113151683}"
TSLA,2025-08-25T17:15:00+00:00,2025-08-25T19:15:00+00:00,17,19,stock_trend_breakout,time_stop,348.50061,348.30936,0.01000,-0.05261,0.05070,8,1.00000,"{'atr_proxy': 0.004794030370038906, 'momentum_20': 0.02995062385429592}"
TSLA,2025-08-25T19:45:00+00:00,2025-08-26T13:00:00+00:00,19,13,stock_trend_breakout,stale_breakout,346.73035,344.92996,0.01000,-0.06870,0.05069,5,1.00000,"{'atr_proxy': 0.00588608690634203, 'momentum_20': 0.016804947601891662}"
TSLA,2025-08-26T13:30:00+00:00,2025-08-26T15:30:00+00:00,13,15,stock_trend_breakout,time_stop,347.56052,345.18981,0.01000,-0.07440,0.05069,8,1.00000,"{'atr_proxy': 0.01266515068650867, 'momentum_20': 0.008564129361899875}"
TSLA,2025-08-26T18:30:00+00:00,2025-08-26T19:15:00+00:00,18,19,stock_trend_breakout,take_profit,348.02562,349.54901,0.01000,-0.03546,0.05070,3,1.00000,"{'atr_proxy': 0.003420768954365786, 'momentum_20': 0.0013384761520969235}"
TSLA,2025-08-26T19:45:00+00:00,2025-08-27T13:45:00+00:00,19,13,stock_trend_breakout,time_stop,351.83140,350.60879,0.01000,-0.06293,0.05070,8,1.00000,"{'atr_proxy': 0.007478389444949942, 'momentum_20': 0.017533707540072996}"
TSLA,2025-09-03T14:15:00+00:00,2025-09-03T17:00:00+00:00,14,17,stock_trend_breakout,take_profit,336.22818,341.98057,0.01000,0.00685,0.05068,11,1.00000,"{'atr_proxy': 0.015680790288026606, 'momentum_20': 0.004123095309232161}"
TSLA,2025-09-04T19:45:00+00:00,2025-09-05T13:00:00+00:00,19,13,stock_trend_breakout,take_profit,338.71319,347.54942,0.01000,0.03768,0.05069,5,1.00000,"{'atr_proxy': 0.005343147317571597, 'momentum_20': 0.016481272986564655}"
TSLA,2025-09-05T13:30:00+00:00,2025-09-05T15:30:00+00:00,13,15,stock_trend_breakout,time_stop,354.27191,348.94913,0.01000,-0.10393,0.05070,8,1.00000,"{'atr_proxy': 0.019992375465943756, 'momentum_20': 0.03392700729927012}"
TSLA,2025-09-05T17:15:00+00:00,2025-09-05T18:30:00+00:00,17,18,stock_trend_breakout,stale_breakout,352.22648,349.72897,0.01000,-0.07568,0.05070,5,1.00000,"{'atr_proxy': 0.0076688205638002944, 'momentum_20': 0.020448089965799054}"
TSLA,2025-09-05T19:45:00+00:00,2025-09-08T13:00:00+00:00,19,13,stock_trend_breakout,take_profit,350.95122,354.24804,0.01000,-0.01774,0.05071,5,1.00000,"{'atr_proxy': 0.008466362599771866, 'momentum_20': 0.011929693386456774}"
TSLA,2025-09-10T14:30:00+00:00,2025-09-10T14:45:00+00:00,14,14,stock_trend_breakout,take_profit,352.11646,355.23783,0.01000,-0.01949,0.05071,1,1.00000,"{'atr_proxy': 0.008296279459605404, 'momentum_20': 0.010638603342330466}"
TSLA,2025-09-10T17:45:00+00:00,2025-09-10T18:45:00+00:00,17,18,stock_trend_breakout,stop_loss,354.82202,351.15857,0.01000,-0.08734,0.05071,4,1.00000,"{'atr_proxy': 0.005485098824259028, 'momentum_20': 0.010916657165659593}"
TSLA,2025-09-11T14:45:00+00:00,2025-09-11T15:30:00+00:00,14,15,stock_trend_breakout,take_profit,358.96288,362.28717,0.01000,-0.01748,0.05072,3,1.00000,"{'atr_proxy': 0.008723279730219323, 'momentum_20': 0.022950165355228647}"
TSLA,2025-09-11T17:15:00+00:00,2025-09-11T17:30:00+00:00,17,17,stock_trend_breakout,take_profit,364.24307,366.04560,0.01000,-0.03270,0.05073,1,1.00000,"{'atr_proxy': 0.004504391919450449, 'momentum_20': 0.035815362731152156}"
TSLA,2025-09-11T18:00:00+00:00,2025-09-11T20:00:00+00:00,18,20,stock_trend_breakout,trailing_stop,367.58466,367.84523,0.01000,-0.04813,0.05074,8,1.00000,"{'atr_proxy': 0.005361565468252376, 'momentum_20': 0.047853985455582615}"
TSLA,2025-09-12T13:30:00+00:00,2025-09-12T14:15:00+00:00,13,14,stock_trend_breakout,take_profit,378.29687,391.60532,0.01000,0.08231,0.05077,3,1.00000,"{'atr_proxy': 0.024620510921880792, 'momentum_20': 0.027526425912339336}"
TSLA,2025-09-12T17:00:00+00:00,2025-09-12T18:30:00+00:00,17,18,stock_trend_breakout,trailing_stop,393.24996,392.92085,0.01000,-0.05408,0.05079,6,1.00000,"{'atr_proxy': 0.0065633824315043405, 'momentum_20': 0.062089649023263194}"
TSLA,2025-09-12T19:00:00+00:00,2025-09-15T13:00:00+00:00,19,13,stock_trend_breakout,take_profit,396.06084,427.28294,0.01000,0.26140,0.05082,8,1.00000,"{'atr_proxy': 0.005708507924848733, 'momentum_20': 0.023738880844021537}"
TSLA,2025-09-16T14:30:00+00:00,2025-09-16T15:15:00+00:00,14,15,stock_trend_breakout,stale_breakout,418.93526,418.41488,0.01000,-0.05604,0.05084,3,1.00000,"{'atr_proxy': 0.006778661317668451, 'momentum_20': 0.0008843212237092946}"
TSLA,2025-09-16T19:30:00+00:00,2025-09-17T13:00:00+00:00,19,13,stock_trend_breakout,stale_breakout,422.49600,416.50517,0.01000,-0.11075,0.05084,6,1.00000,"{'atr_proxy': 0.006511495749769138, 'momentum_20': 0.008501086515270817}"
TSLA,2025-09-17T18:45:00+00:00,2025-09-17T19:15:00+00:00,18,19,stock_trend_breakout,take_profit,419.90356,426.96801,0.01000,0.01980,0.05085,2,1.00000,"{'atr_proxy': 0.012598570394252955, 'momentum_20': 0.008525192820586724}"
TSLA,2025-09-17T19:45:00+00:00,2025-09-18T13:30:00+00:00,19,13,stock_trend_breakout,stale_breakout,425.75667,425.44332,0.01000,-0.05398,0.05085,7,1.00000,"{'atr_proxy': 0.007077468925491613, 'momentum_20': 0.027483908972829818}"
TSLA,2025-09-19T18:00:00+00:00,2025-09-19T18:45:00+00:00,18,18,stock_trend_breakout,stale_breakout,425.94691,424.08361,0.01000,-0.06948,0.05085,3,1.00000,"{'atr_proxy': 0.005707170037498237, 'momentum_20': 0.010655337685667288}"
TSLA,2025-09-22T13:30:00+00:00,2025-09-22T16:00:00+00:00,13,16,stock_trend_breakout,trailing_stop,438.74555,438.86555,0.01000,-0.04968,0.05088,10,1.00000,"{'atr_proxy': 0.024328725544158613, 'momentum_20': 0.0168939692550254}"
TSLA,2025-09-24T14:15:00+00:00,2025-09-24T15:45:00+00:00,14,15,stock_trend_breakout,stop_loss,440.62424,434.88137,0.01000,-0.10830,0.05088,6,1.00000,"{'atr_proxy': 0.009217751209262257, 'momentum_20': 0.025194935176779953}"
TSLA,2025-09-24T18:45:00+00:00,2025-09-24T20:00:00+00:00,18,20,stock_trend_breakout,trailing_stop,442.76018,442.23106,0.01000,-0.05618,0.05088,5,1.00000,"{'atr_proxy': 0.007614270543844201, 'momentum_20': 0.011842436158295389}"
TSLA,2025-09-26T17:45:00+00:00,2025-09-26T18:15:00+00:00,17,18,stock_trend_breakout,take_profit,436.15882,439.63039,0.01000,-0.01616,0.05088,2,1.00000,"{'atr_proxy': 0.007361866097846276, 'momentum_20': 0.01560716531948092}"
TSLA,2025-09-26T18:45:00+00:00,2025-09-29T13:00:00+00:00,18,13,stock_trend_breakout,take_profit,438.58912,447.14884,0.01000,0.03471,0.05089,9,1.00000,"{'atr_proxy': 0.00463003723828166, 'momentum_20': 0.026936662606577233}"
