symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2025-10-20T19:35:00+00:00,2025-10-20T19:55:00+00:00,19,19,momentum_confirmation,trailing_stop,447.42435,447.17883,0.01000,-0.05335,0.05089,4,1.00000,"{'momentum_5': 0.003946621174199416, 'momentum_20': 0.008235347159603279}"
TSLA,2025-10-22T18:55:00+00:00,2025-10-22T19:35:00+00:00,18,19,momentum_confirmation,take_profit,436.39887,438.28067,0.01000,-0.03206,0.05087,8,1.00000,"{'momentum_5': 0.004883554859367534, 'momentum_20': 0.007661814807637057}"
TSLA,2025-10-23T18:25:00+00:00,2025-10-23T18:40:00+00:00,18,18,momentum_confirmation,structure_exit,448.49127,443.89441,0.01000,-0.09686,0.05089,3,1.00000,"{'momentum_5': 0.009456678375213912, 'momentum_20': 0.017640513505440047}"
TSLA,2025-10-23T19:40:00+00:00,2025-10-24T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,448.31133,434.18322,0.01000,-0.19216,0.05088,4,1.00000,"{'momentum_5': 0.0066942223020936, 'momentum_20': 0.00905160767360158}"
TSLA,2025-10-31T18:25:00+00:00,2025-10-31T18:50:00+00:00,18,18,momentum_confirmation,trailing_stop,452.60222,451.50794,0.01000,-0.06185,0.05090,5,1.00000,"{'momentum_5': 0.006316866478347061, 'momentum_20': 0.0019548339675599102}"
TSLA,2025-10-31T19:15:00+00:00,2025-10-31T19:30:00+00:00,19,19,momentum_confirmation,take_profit,453.46199,454.39394,0.01000,-0.04159,0.05091,3,1.00000,"{'momentum_5': 0.0035635848388240188, 'momentum_20': 0.0156384575743318}"
TSLA,2025-10-31T19:55:00+00:00,2025-11-03T18:00:00+00:00,19,18,momentum_confirmation,take_profit,456.68306,468.53942,0.01000,0.06764,0.05093,1,1.00000,"{'momentum_5': 0.004275281113922613, 'momentum_20': 0.009520018575646105}"
TSLA,2025-11-05T18:15:00+00:00,2025-11-05T18:30:00+00:00,18,18,momentum_confirmation,trailing_stop,457.23327,457.01680,0.01000,-0.05308,0.05091,3,1.00000,"{'momentum_5': 0.006693743240951289, 'momentum_20': 0.01218021968287708}"
TSLA,2025-11-05T18:40:00+00:00,2025-11-05T18:50:00+00:00,18,18,momentum_confirmation,take_profit,459.51364,461.83081,0.01000,-0.02775,0.05092,2,1.00000,"{'momentum_5': 0.00498818426723302, 'momentum_20': 0.020107673837371776}"
TSLA,2025-11-05T19:00:00+00:00,2025-11-05T19:40:00+00:00,19,19,momentum_confirmation,trailing_stop,462.95935,463.05705,0.01000,-0.04995,0.05093,8,1.00000,"{'momentum_5': 0.006951848386605564, 'momentum_20': 0.022763185519961926}"
TSLA,2025-11-05T19:50:00+00:00,2025-11-06T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,465.98498,443.45960,0.01000,-0.27616,0.05091,2,1.00000,"{'momentum_5': 0.008169503895156138, 'momentum_20': 0.02274538665664294}"
TSLA,2025-11-06T18:25:00+00:00,2025-11-06T18:50:00+00:00,18,18,momentum_confirmation,take_profit,447.00106,448.96247,0.01000,-0.03128,0.05090,5,1.00000,"{'momentum_5': 0.0072132182223925145, 'momentum_20': 0.01995023853546085}"
TSLA,2025-11-06T19:25:00+00:00,2025-11-06T19:50:00+00:00,19,19,momentum_confirmation,stop_loss,451.35186,447.74372,0.01000,-0.08698,0.05090,5,1.00000,"{'momentum_5': 0.005224414317065218, 'momentum_20': 0.015210611583637013}"
TSLA,2025-11-07T18:15:00+00:00,2025-11-07T18:30:00+00:00,18,18,momentum_confirmation,take_profit,428.56725,430.02238,0.01000,-0.03631,0.05086,3,1.00000,"{'momentum_5': 0.005822689706987072, 'momentum_20': 0.005421389847215297}"
TSLA,2025-11-07T18:40:00+00:00,2025-11-07T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,431.29782,429.51248,0.01000,-0.06871,0.05086,1,1.00000,"{'momentum_5': 0.0063725490196078205, 'momentum_20': 0.016025263356350017}"
TSLA,2025-11-07T18:55:00+00:00,2025-11-07T19:15:00+00:00,18,19,momentum_confirmation,trailing_stop,432.61739,431.34711,0.01000,-0.06357,0.05086,4,1.00000,"{'momentum_5': 0.005251865454799054, 'momentum_20': 0.013450118347355433}"
TSLA,2025-11-07T19:40:00+00:00,2025-11-10T18:00:00+00:00,19,18,momentum_confirmation,take_profit,436.39507,447.45878,0.01000,0.05975,0.05088,4,1.00000,"{'momentum_5': 0.010917812822265782, 'momentum_20': 0.020579514909930374}"
TSLA,2025-11-11T18:00:00+00:00,2025-11-11T18:40:00+00:00,18,18,momentum_confirmation,time_stop,436.60891,435.31129,0.01000,-0.06385,0.05087,8,1.00000,"{'momentum_5': 0.005043177892918749, 'momentum_20': 0.0011699126006468052}"
TSLA,2025-11-11T18:55:00+00:00,2025-11-11T19:35:00+00:00,18,19,momentum_confirmation,time_stop,437.19903,436.91096,0.01000,-0.05375,0.05087,8,1.00000,"{'momentum_5': 0.004365357059548769, 'momentum_20': 0.004735958801756368}"
TSLA,2025-11-14T18:10:00+00:00,2025-11-14T18:15:00+00:00,18,18,momentum_confirmation,structure_exit,410.31348,408.36285,0.01000,-0.07032,0.05082,1,1.00000,"{'momentum_5': 0.004926011817038001, 'momentum_20': 0.0034290042480900063}"
TSLA,2025-11-14T19:55:00+00:00,2025-11-17T18:00:00+00:00,19,18,momentum_confirmation,take_profit,409.81338,413.00589,0.01000,-0.01890,0.05082,1,1.00000,"{'momentum_5': 0.003977185834669772, 'momentum_20': 0.002751354870926148}"
TSLA,2025-11-21T19:25:00+00:00,2025-11-21T19:30:00+00:00,19,19,momentum_confirmation,stop_loss,401.86174,399.59867,0.01000,-0.07343,0.05080,1,1.00000,"{'momentum_5': 0.004664424074930951, 'momentum_20': 0.0024455979237372194}"
TSLA,2025-11-24T19:10:00+00:00,2025-11-24T19:25:00+00:00,19,19,momentum_confirmation,structure_exit,421.22574,419.08464,0.01000,-0.07225,0.05084,3,1.00000,"{'momentum_5': 0.0041014441499871435, 'momentum_20': 0.005252351621066742}"
TSLA,2025-11-26T18:00:00+00:00,2025-11-26T18:40:00+00:00,18,18,momentum_confirmation,time_stop,423.60673,422.18400,0.01000,-0.06507,0.05085,8,1.00000,"{'momentum_5': 0.00608487702537186, 'momentum_20': 0.0069689186939667636}"
TSLA,2025-11-26T19:05:00+00:00,2025-11-26T19:25:00+00:00,19,19,momentum_confirmation,take_profit,424.64144,426.14468,0.01000,-0.03582,0.05085,4,1.00000,"{'momentum_5': 0.0050313720847638965, 'momentum_20': 0.008781310898807071}"
TSLA,2025-12-02T19:00:00+00:00,2025-12-02T19:55:00+00:00,19,19,momentum_confirmation,take_profit,427.32059,429.04758,0.01000,-0.03359,0.05086,11,1.00000,"{'momentum_5': 0.006345708348087342, 'momentum_20': 0.004830863326276136}"
TSLA,2025-12-03T18:40:00+00:00,2025-12-03T18:50:00+00:00,18,18,momentum_confirmation,take_profit,443.99514,446.78392,0.01000,-0.02300,0.05089,2,1.00000,"{'momentum_5': 0.005316009094908036, 'momentum_20': 0.007044608821927811}"
TSLA,2025-12-03T19:00:00+00:00,2025-12-03T19:25:00+00:00,19,19,momentum_confirmation,trailing_stop,446.46095,446.78392,0.01000,-0.04766,0.05089,5,1.00000,"{'momentum_5': 0.007062911815145734, 'momentum_20': 0.011547952368464731}"
TSLA,2025-12-04T19:50:00+00:00,2025-12-05T18:00:00+00:00,19,18,momentum_confirmation,take_profit,449.84465,454.31736,0.01000,-0.00618,0.05090,2,1.00000,"{'momentum_5': 0.004777279989274463, 'momentum_20': 0.0024254043269391623}"
TSLA,2025-12-10T19:10:00+00:00,2025-12-10T19:20:00+00:00,19,19,momentum_confirmation,trailing_stop,448.41135,447.71872,0.01000,-0.05782,0.05090,2,1.00000,"{'momentum_5': 0.006489278095879625, 'momentum_20': 0.0076228113359815275}"
TSLA,2025-12-10T19:50:00+00:00,2025-12-11T18:00:00+00:00,19,18,momentum_confirmation,trailing_stop,450.31314,446.91909,0.01000,-0.08484,0.05090,2,1.00000,"{'momentum_5': 0.004999754410563106, 'momentum_20': 0.008562018282846307}"
TSLA,2025-12-12T18:00:00+00:00,2025-12-12T18:10:00+00:00,18,18,momentum_confirmation,take_profit,451.74204,453.93744,0.01000,-0.02895,0.05091,2,1.00000,"{'momentum_5': 0.004092683289106835, 'momentum_20': 0.014650039321424613}"
TSLA,2025-12-12T18:20:00+00:00,2025-12-12T18:40:00+00:00,18,18,momentum_confirmation,trailing_stop,455.07273,454.43094,0.01000,-0.05733,0.05091,4,1.00000,"{'momentum_5': 0.008984598623087425, 'momentum_20': 0.0253860243649211}"
TSLA,2025-12-15T19:55:00+00:00,2025-12-16T18:25:00+00:00,19,18,momentum_confirmation,structure_exit,478.98767,477.06356,0.01000,-0.07020,0.05096,6,1.00000,"{'momentum_5': 0.005692081495484169, 'momentum_20': 0.004605394290989606}"
TSLA,2025-12-16T19:30:00+00:00,2025-12-16T19:40:00+00:00,19,19,momentum_confirmation,take_profit,480.33294,483.27608,0.01000,-0.02153,0.05096,2,1.00000,"{'momentum_5': 0.003966898187546475, 'momentum_20': 0.004928840519045519}"
TSLA,2025-12-16T19:50:00+00:00,2025-12-17T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,485.76907,476.05287,0.01000,-0.14812,0.05096,2,1.00000,"{'momentum_5': 0.011477253791034814, 'momentum_20': 0.015273320300657423}"
TSLA,2025-12-19T18:25:00+00:00,2025-12-19T18:55:00+00:00,18,18,momentum_confirmation,trailing_stop,481.42317,481.52674,0.01000,-0.04993,0.05096,6,1.00000,"{'momentum_5': 0.004005632921295632, 'momentum_20': 0.011890493912824152}"
TSLA,2025-12-22T18:40:00+00:00,2025-12-22T18:50:00+00:00,18,18,momentum_confirmation,stale_breakout,495.22102,494.79300,0.01000,-0.05527,0.05099,2,0.76907,"{'momentum_5': 0.003405424721385053, 'momentum_20': 0.0009907997169142924}"
TSLA,2025-12-23T19:55:00+00:00,2025-12-24T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,486.63915,485.22097,0.01000,-0.06515,0.05097,1,1.00000,"{'momentum_5': 0.005279755323875701, 'momentum_20': 0.0018120598047695058}"
TSLA,2026-01-02T19:50:00+00:00,2026-01-05T18:00:00+00:00,19,18,momentum_confirmation,take_profit,441.30988,454.46733,0.01000,0.08068,0.05090,2,1.00000,"{'momentum_5': 0.006227047740699154, 'momentum_20': 0.002613695765812718}"
TSLA,2026-01-06T19:20:00+00:00,2026-01-06T19:45:00+00:00,19,19,momentum_confirmation,trailing_stop,433.67431,432.36190,0.01000,-0.06399,0.05087,5,1.00000,"{'momentum_5': 0.005557746282851106, 'momentum_20': 0.0063247856105206335}"
TSLA,2026-01-09T18:00:00+00:00,2026-01-09T18:10:00+00:00,18,18,momentum_confirmation,trailing_stop,448.08628,447.86369,0.01000,-0.05312,0.05090,2,1.00000,"{'momentum_5': 0.0061831353719148385, 'momentum_20': 0.010273818116203648}"
TSLA,2026-01-16T18:15:00+00:00,2026-01-16T18:45:00+00:00,18,18,momentum_confirmation,trailing_stop,440.08963,439.51542,0.01000,-0.05662,0.05088,6,0.92545,"{'momentum_5': 0.0038106103822019843, 'momentum_20': 0.0018218254691200197}"
TSLA,2026-01-21T18:45:00+00:00,2026-01-21T19:25:00+00:00,18,19,momentum_confirmation,take_profit,427.06874,432.37189,0.01000,0.00217,0.05086,8,1.00000,"{'momentum_5': 0.006792815930324325, 'momentum_20': 0.013056003796867666}"
TSLA,2026-01-21T19:35:00+00:00,2026-01-21T19:45:00+00:00,19,19,momentum_confirmation,take_profit,436.01879,437.62081,0.01000,-0.03485,0.05087,2,1.00000,"{'momentum_5': 0.021539159626128734, 'momentum_20': 0.02639883195177095}"
TSLA,2026-01-21T19:55:00+00:00,2026-01-22T18:00:00+00:00,19,18,momentum_confirmation,take_profit,437.65413,446.05907,0.01000,0.03317,0.05088,1,1.00000,"{'momentum_5': 0.00430430890016309, 'momentum_20': 0.030321942488401143}"
TSLA,2026-01-22T18:10:00+00:00,2026-01-22T18:25:00+00:00,18,18,momentum_confirmation,stop_loss,447.52117,444.77943,0.01000,-0.07831,0.05089,3,1.00000,"{'momentum_5': 0.01426109826327493, 'momentum_20': 0.020215710569352785}"
TSLA,2026-01-22T19:10:00+00:00,2026-01-22T19:45:00+00:00,19,19,momentum_confirmation,structure_exit,448.25632,447.71392,0.01000,-0.05632,0.05090,7,1.00000,"{'momentum_5': 0.005328576877341673, 'momentum_20': 0.019046644379249855}"
TSLA,2026-01-28T18:10:00+00:00,2026-01-28T18:50:00+00:00,18,18,momentum_confirmation,time_stop,435.43867,434.97136,0.01000,-0.05554,0.05087,8,1.00000,"{'momentum_5': 0.004430598823122134, 'momentum_20': 0.004720874705233857}"
TSLA,2026-02-02T18:10:00+00:00,2026-02-02T18:45:00+00:00,18,18,momentum_confirmation,trailing_stop,426.09674,425.60329,0.01000,-0.05579,0.05085,7,1.00000,"{'momentum_5': 0.004125607053609315, 'momentum_20': 0.015254924497670075}"
TSLA,2026-02-04T19:30:00+00:00,2026-02-04T19:35:00+00:00,19,19,momentum_confirmation,stop_loss,405.54750,404.09914,0.01000,-0.06529,0.05081,1,1.00000,"{'momentum_5': 0.003825772583201381, 'momentum_20': 0.01103576141366669}"
TSLA,2026-02-04T19:45:00+00:00,2026-02-05T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,406.70003,401.33831,0.01000,-0.10443,0.05081,3,1.00000,"{'momentum_5': 0.007527385377942952, 'momentum_20': 0.008777419354838667}"
TSLA,2026-02-05T19:10:00+00:00,2026-02-05T19:20:00+00:00,19,19,momentum_confirmation,structure_exit,400.40143,399.89860,0.01000,-0.05583,0.05080,2,1.00000,"{'momentum_5': 0.005223778073192298, 'momentum_20': 0.0029695154803222046}"
TSLA,2026-02-10T19:40:00+00:00,2026-02-10T19:50:00+00:00,19,19,momentum_confirmation,structure_exit,425.69166,425.19338,0.01000,-0.05583,0.05085,2,0.82271,"{'momentum_5': 0.003513860884124975, 'momentum_20': 0.0015416480335159743}"
TSLA,2026-02-11T18:55:00+00:00,2026-02-11T19:20:00+00:00,18,19,momentum_confirmation,take_profit,425.69166,427.03120,0.01000,-0.03746,0.05085,5,1.00000,"{'momentum_5': 0.003999008093101386, 'momentum_20': 0.0063261203736548755}"
TSLA,2026-02-11T19:30:00+00:00,2026-02-11T19:50:00+00:00,19,19,momentum_confirmation,trailing_stop,426.84690,426.72306,0.01000,-0.05209,0.05085,4,1.00000,"{'momentum_5': 0.003837440821514937, 'momentum_20': 0.005159132135032607}"
TSLA,2026-02-13T18:20:00+00:00,2026-02-13T18:35:00+00:00,18,18,momentum_confirmation,take_profit,421.28575,422.70389,0.01000,-0.03666,0.05084,3,1.00000,"{'momentum_5': 0.004244765584012988, 'momentum_20': 0.006296521978087499}"
TSLA,2026-02-13T18:45:00+00:00,2026-02-13T18:50:00+00:00,18,18,momentum_confirmation,stop_loss,423.79627,422.14651,0.01000,-0.06734,0.05085,1,1.00000,"{'momentum_5': 0.0059602963525835495, 'momentum_20': 0.008456292728702408}"
TSLA,2026-02-17T18:35:00+00:00,2026-02-17T19:25:00+00:00,18,19,momentum_confirmation,trailing_stop,411.09484,411.26126,0.01000,-0.04916,0.05082,10,1.00000,"{'momentum_5': 0.013094028894038656, 'momentum_20': 0.008284035283581348}"
TSLA,2026-02-20T18:40:00+00:00,2026-02-20T19:05:00+00:00,18,19,momentum_confirmation,trailing_stop,412.72398,412.32594,0.01000,-0.05481,0.05083,5,1.00000,"{'momentum_5': 0.005893066564588434, 'momentum_20': 0.005348896713901041}"
TSLA,2026-02-24T18:10:00+00:00,2026-02-24T18:25:00+00:00,18,18,momentum_confirmation,stop_loss,405.88257,405.16751,0.01000,-0.05796,0.05081,3,1.00000,"{'momentum_5': 0.003581746942652453, 'momentum_20': 0.0064996278838997945}"
TSLA,2026-02-24T19:00:00+00:00,2026-02-24T19:50:00+00:00,19,19,momentum_confirmation,time_stop,408.77316,408.62680,0.01000,-0.05228,0.05082,10,1.00000,"{'momentum_5': 0.006329425672347622, 'momentum_20': 0.010008129797946408}"
TSLA,2026-02-25T18:40:00+00:00,2026-02-25T18:45:00+00:00,18,18,momentum_confirmation,structure_exit,416.34973,415.50538,0.01000,-0.05928,0.05083,1,0.68151,"{'momentum_5': 0.003822961890979304, 'momentum_20': 1.2014032389817686e-05}"
TSLA,2026-02-26T19:15:00+00:00,2026-02-26T19:25:00+00:00,19,19,momentum_confirmation,trailing_stop,408.75326,408.02682,0.01000,-0.05808,0.05082,2,1.00000,"{'momentum_5': 0.0035123784261714697, 'momentum_20': 0.008936689293801203}"
TSLA,2026-03-03T18:15:00+00:00,2026-03-03T18:35:00+00:00,18,18,momentum_confirmation,take_profit,392.84987,394.38974,0.01000,-0.03539,0.05079,4,1.00000,"{'momentum_5': 0.004579176259912998, 'momentum_20': 0.002988609263539388}"
TSLA,2026-03-03T19:35:00+00:00,2026-03-03T19:50:00+00:00,19,19,momentum_confirmation,trailing_stop,393.48000,393.13500,0.01000,-0.05424,0.05079,3,1.00000,"{'momentum_5': 0.003930777477155534, 'momentum_20': 0.005547743832289509}"
TSLA,2026-03-06T18:15:00+00:00,2026-03-06T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,401.75171,400.12856,0.01000,-0.06703,0.05080,5,1.00000,"{'momentum_5': 0.007071745617774683, 'momentum_20': 0.004979979979979898}"
TSLA,2026-03-09T18:15:00+00:00,2026-03-09T18:45:00+00:00,18,18,momentum_confirmation,take_profit,391.61962,393.08501,0.01000,-0.03613,0.05078,6,1.00000,"{'momentum_5': 0.003769327418651658, 'momentum_20': 0.003564749358768049}"
TSLA,2026-03-09T19:15:00+00:00,2026-03-09T19:25:00+00:00,19,19,momentum_confirmation,take_profit,396.16056,400.43349,0.01000,-0.00807,0.05080,2,1.00000,"{'momentum_5': 0.008095310829387525, 'momentum_20': 0.01806028665081305}"
TSLA,2026-03-09T19:35:00+00:00,2026-03-09T19:50:00+00:00,19,19,momentum_confirmation,stop_loss,401.09158,397.62907,0.01000,-0.08542,0.05080,3,1.00000,"{'momentum_5': 0.021738022426095904, 'momentum_20': 0.027854331970312618}"
TSLA,2026-03-11T19:35:00+00:00,2026-03-11T19:50:00+00:00,19,19,momentum_confirmation,trailing_stop,407.53291,407.22719,0.01000,-0.05387,0.05081,3,1.00000,"{'momentum_5': 0.0036430936065887654, 'momentum_20': 0.0037180216872279015}"
TSLA,2026-03-23T18:35:00+00:00,2026-03-23T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,381.52754,381.41242,0.01000,-0.05191,0.05076,5,1.00000,"{'momentum_5': 0.0035260374180987597, 'momentum_20': 0.008075281181026517}"
TSLA,2026-03-24T18:35:00+00:00,2026-03-24T19:15:00+00:00,18,19,momentum_confirmation,time_stop,386.21350,385.14165,0.01000,-0.06149,0.05077,8,1.00000,"{'momentum_5': 0.011634762784481723, 'momentum_20': 0.008187088686931965}"
TSLA,2026-03-31T18:15:00+00:00,2026-03-31T18:35:00+00:00,18,18,momentum_confirmation,take_profit,370.89534,372.20433,0.01000,-0.03765,0.05074,4,1.00000,"{'momentum_5': 0.0047290613693953265, 'momentum_20': 0.006625033939723135}"
TSLA,2026-03-31T18:45:00+00:00,2026-03-31T18:55:00+00:00,18,18,momentum_confirmation,structure_exit,373.09079,372.18373,0.01000,-0.05982,0.05075,2,1.00000,"{'momentum_5': 0.006219140382591748, 'momentum_20': 0.00643637835649713}"
