symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2025-10-16T14:30:00+00:00,2025-10-16T14:50:00+00:00,14,14,stock_trend_breakout,trailing_stop,437.71914,437.43085,0.01000,-0.05376,0.05088,4,1.00000,"{'atr_proxy': 0.006030625071420474, 'momentum_20': 0.0027730668744558873}"
TSLA,2025-10-17T13:55:00+00:00,2025-10-17T14:10:00+00:00,13,14,stock_trend_breakout,take_profit,433.08819,436.64101,0.01000,-0.01534,0.05087,3,1.00000,"{'atr_proxy': 0.004619791185438418, 'momentum_20': 0.015290806754221453}"
TSLA,2025-10-17T14:20:00+00:00,2025-10-17T14:35:00+00:00,14,14,stock_trend_breakout,stop_loss,439.04442,435.22630,0.01000,-0.08906,0.05087,3,1.00000,"{'atr_proxy': 0.006266021076616349, 'momentum_20': 0.03082795067527888}"
TSLA,2025-10-17T16:15:00+00:00,2025-10-17T16:30:00+00:00,16,16,stock_trend_breakout,trailing_stop,437.94419,437.15690,0.01000,-0.05875,0.05088,3,1.00000,"{'atr_proxy': 0.0029924047741419733, 'momentum_20': 0.005466300715442296}"
TSLA,2025-10-17T17:50:00+00:00,2025-10-17T18:30:00+00:00,17,18,stock_trend_breakout,time_stop,439.51951,439.08551,0.01000,-0.05522,0.05088,8,1.00000,"{'atr_proxy': 0.004711505633322066, 'momentum_20': 0.004435198097894499}"
TSLA,2025-10-17T19:20:00+00:00,2025-10-17T19:30:00+00:00,19,19,stock_trend_breakout,stale_breakout,441.45191,438.01073,0.01000,-0.08529,0.05088,2,1.00000,"{'atr_proxy': 0.005497165078113401, 'momentum_20': 0.010029755092698656}"
TSLA,2025-10-20T13:45:00+00:00,2025-10-20T14:15:00+00:00,13,14,stock_trend_breakout,trailing_stop,446.75101,445.57417,0.01000,-0.06266,0.05089,6,1.00000,"{'atr_proxy': 0.006717721348918447, 'momentum_20': 0.006944757609921082}"
TSLA,2025-10-20T18:45:00+00:00,2025-10-20T19:40:00+00:00,18,19,stock_trend_breakout,trailing_stop,446.21490,446.49897,0.01000,-0.04805,0.05089,11,1.00000,"{'atr_proxy': 0.003385316246827647, 'momentum_20': 0.007917928322863421}"
TSLA,2025-10-20T19:50:00+00:00,2025-10-20T20:30:00+00:00,19,20,stock_trend_breakout,time_stop,447.89124,446.47898,0.01000,-0.06502,0.05089,8,1.00000,"{'atr_proxy': 0.0031046189582774643, 'momentum_20': 0.006040015100037932}"
TSLA,2025-10-21T15:45:00+00:00,2025-10-21T16:05:00+00:00,15,16,stock_trend_breakout,trailing_stop,448.07128,447.79171,0.01000,-0.05369,0.05090,4,1.00000,"{'atr_proxy': 0.003170350524670721, 'momentum_20': 0.00987554112554112}"
TSLA,2025-10-23T15:00:00+00:00,2025-10-23T15:40:00+00:00,15,15,stock_trend_breakout,trailing_stop,428.20718,431.05217,0.01000,-0.02241,0.05086,8,1.00000,"{'atr_proxy': 0.010232688533781878, 'momentum_20': 0.01072018890200721}"
TSLA,2025-10-23T16:00:00+00:00,2025-10-23T16:30:00+00:00,16,16,stock_trend_breakout,take_profit,434.42346,436.90786,0.01000,-0.02603,0.05087,6,1.00000,"{'atr_proxy': 0.0042829673809167005, 'momentum_20': 0.021560140205603595}"
TSLA,2025-10-23T16:40:00+00:00,2025-10-23T16:55:00+00:00,16,16,stock_trend_breakout,take_profit,441.33889,444.86211,0.01000,-0.01565,0.05089,3,1.00000,"{'atr_proxy': 0.005984101330782504, 'momentum_20': 0.030672367068498074}"
TSLA,2025-10-23T17:05:00+00:00,2025-10-23T17:15:00+00:00,17,17,stock_trend_breakout,trailing_stop,446.71100,445.99908,0.01000,-0.05801,0.05089,2,1.00000,"{'atr_proxy': 0.007177408518833663, 'momentum_20': 0.036464498758211006}"
TSLA,2025-10-23T18:25:00+00:00,2025-10-23T18:40:00+00:00,18,18,stock_trend_breakout,stale_breakout,448.49127,443.89441,0.01000,-0.09686,0.05089,3,1.00000,"{'atr_proxy': 0.007383120847412756, 'momentum_20': 0.017640513505440047}"
TSLA,2025-10-23T19:40:00+00:00,2025-10-23T20:05:00+00:00,19,20,stock_trend_breakout,stale_breakout,448.31133,447.52876,0.01000,-0.05872,0.05090,5,1.00000,"{'atr_proxy': 0.004909180166912227, 'momentum_20': 0.00905160767360158}"
TSLA,2025-10-27T13:30:00+00:00,2025-10-27T13:45:00+00:00,13,13,stock_trend_breakout,trailing_stop,442.88021,443.24965,0.01000,-0.04719,0.05089,3,1.00000,"{'atr_proxy': 0.013033136816426118, 'momentum_20': 0.007051704920270074}"
TSLA,2025-10-27T13:55:00+00:00,2025-10-27T14:15:00+00:00,13,14,stock_trend_breakout,trailing_stop,446.16089,447.26962,0.01000,-0.03981,0.05089,4,1.00000,"{'atr_proxy': 0.007399269041906795, 'momentum_20': 0.015054090395552278}"
TSLA,2025-10-27T14:30:00+00:00,2025-10-27T15:15:00+00:00,14,15,stock_trend_breakout,take_profit,448.26412,453.35256,0.01000,-0.00002,0.05090,9,1.00000,"{'atr_proxy': 0.006226388819458745, 'momentum_20': 0.02210948905109489}"
TSLA,2025-10-27T15:25:00+00:00,2025-10-27T15:35:00+00:00,15,15,stock_trend_breakout,take_profit,454.25256,456.38193,0.01000,-0.02962,0.05091,2,1.00000,"{'atr_proxy': 0.0027968639887244137, 'momentum_20': 0.024040413152315976}"
TSLA,2025-10-27T16:15:00+00:00,2025-10-27T16:30:00+00:00,16,16,stock_trend_breakout,take_profit,455.80288,457.65697,0.01000,-0.03237,0.05091,3,1.00000,"{'atr_proxy': 0.0025020301560476402, 'momentum_20': 0.01742868307932799}"
TSLA,2025-10-27T16:50:00+00:00,2025-10-27T17:30:00+00:00,16,17,stock_trend_breakout,time_stop,458.93362,457.42692,0.01000,-0.06598,0.05092,8,1.00000,"{'atr_proxy': 0.0022449641980634275, 'momentum_20': 0.019890256666545092}"
TSLA,2025-10-27T17:40:00+00:00,2025-10-27T18:05:00+00:00,17,18,stock_trend_breakout,trailing_stop,459.08856,457.89162,0.01000,-0.06289,0.05092,5,1.00000,"{'atr_proxy': 0.002396958042338921, 'momentum_20': 0.005070083223828181}"
TSLA,2025-10-28T13:40:00+00:00,2025-10-28T13:50:00+00:00,13,13,stock_trend_breakout,stale_breakout,460.63387,455.79705,0.01000,-0.09928,0.05092,2,1.00000,"{'atr_proxy': 0.012161534118055838, 'momentum_20': 0.00911680911680901}"
TSLA,2025-10-28T14:00:00+00:00,2025-10-28T14:05:00+00:00,14,14,stock_trend_breakout,take_profit,459.86872,462.22472,0.01000,-0.02736,0.05092,1,1.00000,"{'atr_proxy': 0.0036545970697962928, 'momentum_20': 0.0073299002958255866}"
TSLA,2025-10-28T14:15:00+00:00,2025-10-28T14:55:00+00:00,14,14,stock_trend_breakout,time_stop,464.09999,460.89600,0.01000,-0.08296,0.05092,8,1.00000,"{'atr_proxy': 0.00752276120255543, 'momentum_20': 0.01772374492180595}"
TSLA,2025-10-28T15:25:00+00:00,2025-10-28T16:15:00+00:00,15,16,stock_trend_breakout,trailing_stop,464.58469,464.53525,0.01000,-0.05142,0.05093,10,1.00000,"{'atr_proxy': 0.006567472707306068, 'momentum_20': 0.01396242481141452}"
TSLA,2025-10-28T16:30:00+00:00,2025-10-28T17:10:00+00:00,16,17,stock_trend_breakout,time_stop,466.06500,464.29530,0.01000,-0.06863,0.05093,8,1.00000,"{'atr_proxy': 0.005183627036424951, 'momentum_20': 0.009271896189423812}"
TSLA,2025-10-31T13:30:00+00:00,2025-10-31T14:15:00+00:00,13,14,stock_trend_breakout,take_profit,448.48637,453.17809,0.01000,-0.00398,0.05090,9,1.00000,"{'atr_proxy': 0.007539341757469626, 'momentum_20': 0.005776910306456662}"
TSLA,2025-10-31T14:25:00+00:00,2025-10-31T15:20:00+00:00,14,15,stock_trend_breakout,trailing_stop,455.17275,456.23696,0.01000,-0.04027,0.05091,11,1.00000,"{'atr_proxy': 0.004747252747252678, 'momentum_20': 0.01963731836729843}"
TSLA,2025-10-31T18:20:00+00:00,2025-10-31T19:00:00+00:00,18,19,stock_trend_breakout,time_stop,453.11232,451.25789,0.01000,-0.06945,0.05090,8,1.00000,"{'atr_proxy': 0.0037974124608116467, 'momentum_20': 0.003300476243216277}"
TSLA,2025-10-31T19:40:00+00:00,2025-10-31T19:55:00+00:00,19,19,stock_trend_breakout,take_profit,454.49261,456.33694,0.01000,-0.03247,0.05091,3,1.00000,"{'atr_proxy': 0.003103539355520268, 'momentum_20': 0.010520696634711557}"
TSLA,2025-11-03T14:35:00+00:00,2025-11-03T14:55:00+00:00,14,14,stock_trend_breakout,take_profit,463.47446,473.31343,0.01000,0.04745,0.05094,4,1.00000,"{'atr_proxy': 0.018359378372544904, 'momentum_20': 0.013297756003674444}"
TSLA,2025-11-03T18:10:00+00:00,2025-11-03T18:45:00+00:00,18,18,stock_trend_breakout,stale_breakout,469.67574,467.83457,0.01000,-0.06935,0.05094,7,0.98615,"{'atr_proxy': 0.003066879659211855, 'momentum_20': 0.0019458449871336825}"
TSLA,2025-11-05T14:25:00+00:00,2025-11-05T14:30:00+00:00,14,14,stock_trend_breakout,stop_loss,452.23214,447.57515,0.01000,-0.09747,0.05090,1,1.00000,"{'atr_proxy': 0.004645401052957622, 'momentum_20': 0.005874237906635216}"
TSLA,2025-11-05T16:25:00+00:00,2025-11-05T16:35:00+00:00,16,16,stock_trend_breakout,trailing_stop,451.06190,451.38796,0.01000,-0.04764,0.05090,2,1.00000,"{'atr_proxy': 0.0037037858457717315, 'momentum_20': 0.00780287841501659}"
TSLA,2025-11-05T17:15:00+00:00,2025-11-05T18:05:00+00:00,17,18,stock_trend_breakout,take_profit,452.78325,454.40734,0.01000,-0.03467,0.05091,10,1.00000,"{'atr_proxy': 0.003557138469900106, 'momentum_20': 0.020025916953067657}"
TSLA,2025-11-05T18:15:00+00:00,2025-11-05T18:30:00+00:00,18,18,stock_trend_breakout,trailing_stop,457.23327,457.01680,0.01000,-0.05308,0.05091,3,1.00000,"{'atr_proxy': 0.004353694404740283, 'momentum_20': 0.01218021968287708}"
TSLA,2025-11-05T18:40:00+00:00,2025-11-05T18:50:00+00:00,18,18,stock_trend_breakout,take_profit,459.51364,461.83081,0.01000,-0.02775,0.05092,2,1.00000,"{'atr_proxy': 0.003744502982540102, 'momentum_20': 0.020107673837371776}"
TSLA,2025-11-05T19:00:00+00:00,2025-11-05T19:40:00+00:00,19,19,stock_trend_breakout,trailing_stop,462.95935,463.05705,0.01000,-0.04995,0.05093,8,1.00000,"{'atr_proxy': 0.004386486165281998, 'momentum_20': 0.022763185519961926}"
TSLA,2025-11-05T19:50:00+00:00,2025-11-05T20:20:00+00:00,19,20,stock_trend_breakout,stop_loss,465.98498,462.12575,0.01000,-0.08952,0.05093,6,1.00000,"{'atr_proxy': 0.005839076018118966, 'momentum_20': 0.02274538665664294}"
TSLA,2025-11-10T14:25:00+00:00,2025-11-10T14:30:00+00:00,14,14,stock_trend_breakout,stop_loss,439.76957,436.48604,0.01000,-0.08371,0.05088,1,1.00000,"{'atr_proxy': 0.0037761601455869537, 'momentum_20': 0.0017090121909535405}"
TSLA,2025-11-10T15:10:00+00:00,2025-11-10T15:30:00+00:00,15,15,stock_trend_breakout,take_profit,440.95251,445.65915,0.01000,-0.00382,0.05089,4,1.00000,"{'atr_proxy': 0.0085302803399498, 'momentum_20': 0.004335353627415106}"
TSLA,2025-11-10T16:05:00+00:00,2025-11-10T16:20:00+00:00,16,16,stock_trend_breakout,trailing_stop,448.23131,446.70893,0.01000,-0.06612,0.05089,3,1.00000,"{'atr_proxy': 0.010199526849082697, 'momentum_20': 0.01924476797088248}"
TSLA,2025-11-10T17:00:00+00:00,2025-11-10T17:40:00+00:00,17,17,stock_trend_breakout,time_stop,448.25132,446.80241,0.01000,-0.06538,0.05090,8,1.00000,"{'atr_proxy': 0.005534725941796149, 'momentum_20': 0.011558605743182238}"
TSLA,2025-11-14T14:40:00+00:00,2025-11-14T14:45:00+00:00,14,14,stock_trend_breakout,take_profit,391.15953,395.73946,0.01000,-0.00499,0.05079,1,1.00000,"{'atr_proxy': 0.010946035805626593, 'momentum_20': 0.014293496588757115}"
TSLA,2025-11-14T14:55:00+00:00,2025-11-14T15:10:00+00:00,14,15,stock_trend_breakout,stop_loss,398.24599,392.12251,0.01000,-0.11203,0.05079,3,1.00000,"{'atr_proxy': 0.00813645327003021, 'momentum_20': 0.035405114589410314}"
TSLA,2025-11-14T15:25:00+00:00,2025-11-14T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,400.04136,403.09794,0.01000,-0.02024,0.05080,7,1.00000,"{'atr_proxy': 0.012453736120836154, 'momentum_20': 0.04282063318207907}"
TSLA,2025-11-14T16:20:00+00:00,2025-11-14T17:05:00+00:00,16,17,stock_trend_breakout,trailing_stop,407.65443,408.33686,0.01000,-0.04399,0.05082,9,1.00000,"{'atr_proxy': 0.0061350972965080255, 'momentum_20': 0.04217774936061369}"
TSLA,2025-11-14T17:35:00+00:00,2025-11-14T18:15:00+00:00,17,18,stock_trend_breakout,time_stop,410.65355,408.36285,0.01000,-0.07373,0.05082,8,1.00000,"{'atr_proxy': 0.006991644132621999, 'momentum_20': 0.012830568933496878}"
TSLA,2025-11-14T19:55:00+00:00,2025-11-14T20:15:00+00:00,19,20,stock_trend_breakout,stop_loss,409.81338,406.85717,0.01000,-0.08038,0.05082,4,1.00000,"{'atr_proxy': 0.0047599170023190866, 'momentum_20': 0.002751354870926148}"
TSLA,2025-11-17T14:40:00+00:00,2025-11-17T14:45:00+00:00,14,14,stock_trend_breakout,take_profit,409.11593,413.35082,0.01000,-0.00847,0.05082,1,1.00000,"{'atr_proxy': 0.008910810467811999, 'momentum_20': 0.019070535063943517}"
TSLA,2025-11-17T14:55:00+00:00,2025-11-17T15:05:00+00:00,14,15,stock_trend_breakout,stop_loss,416.77562,412.62167,0.01000,-0.09237,0.05083,2,1.00000,"{'atr_proxy': 0.006096817461285258, 'momentum_20': 0.04155303882597061}"
TSLA,2025-11-17T16:25:00+00:00,2025-11-17T16:55:00+00:00,16,16,stock_trend_breakout,take_profit,418.91526,423.26378,0.01000,-0.00736,0.05084,6,1.00000,"{'atr_proxy': 0.008145671641791048, 'momentum_20': 0.012659758412633115}"
TSLA,2025-11-17T17:10:00+00:00,2025-11-17T17:35:00+00:00,17,17,stock_trend_breakout,stop_loss,421.28575,417.50497,0.01000,-0.08865,0.05084,5,1.00000,"{'atr_proxy': 0.006573660714285739, 'momentum_20': 0.012307692307692353}"
TSLA,2025-11-18T17:40:00+00:00,2025-11-18T18:20:00+00:00,17,18,stock_trend_breakout,time_stop,407.81296,404.83758,0.01000,-0.08057,0.05081,8,1.00000,"{'atr_proxy': 0.007387955353857383, 'momentum_20': 0.02184156580268648}"
TSLA,2025-11-19T15:05:00+00:00,2025-11-19T15:30:00+00:00,15,15,stock_trend_breakout,trailing_stop,409.06962,409.83655,0.01000,-0.04315,0.05082,5,1.00000,"{'atr_proxy': 0.006554067141037672, 'momentum_20': 0.00641496431208477}"
TSLA,2025-11-20T14:25:00+00:00,2025-11-20T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,414.99445,419.00466,0.01000,-0.01073,0.05083,1,1.00000,"{'atr_proxy': 0.004821252079164959, 'momentum_20': 0.004674255267619332}"
TSLA,2025-11-20T14:40:00+00:00,2025-11-20T15:05:00+00:00,14,15,stock_trend_breakout,trailing_stop,422.80496,424.37854,0.01000,-0.03511,0.05085,5,1.00000,"{'atr_proxy': 0.011002300072236553, 'momentum_20': 0.022521713884789296}"
TSLA,2025-11-21T14:25:00+00:00,2025-11-21T14:35:00+00:00,14,14,stock_trend_breakout,stop_loss,402.54188,399.03378,0.01000,-0.08588,0.05080,2,1.00000,"{'atr_proxy': 0.005093444008151557, 'momentum_20': 0.008926332681410187}"
TSLA,2025-11-24T14:05:00+00:00,2025-11-24T14:25:00+00:00,14,14,stock_trend_breakout,take_profit,400.38113,401.99817,0.01000,-0.03463,0.05080,4,1.00000,"{'atr_proxy': 0.002269753337979187, 'momentum_20': 0.0051730460116534704}"
TSLA,2025-11-24T14:35:00+00:00,2025-11-24T15:00:00+00:00,14,15,stock_trend_breakout,take_profit,409.32328,412.78904,0.01000,-0.01616,0.05082,5,1.00000,"{'atr_proxy': 0.0074880242447942485, 'momentum_20': 0.02418022528160213}"
TSLA,2025-11-24T15:10:00+00:00,2025-11-24T15:50:00+00:00,15,15,stock_trend_breakout,time_stop,415.95085,414.51608,0.01000,-0.06518,0.05083,8,1.00000,"{'atr_proxy': 0.009355769864415999, 'momentum_20': 0.041287753568745256}"
TSLA,2025-11-24T16:10:00+00:00,2025-11-24T16:55:00+00:00,16,16,stock_trend_breakout,time_stop,419.55539,418.80080,0.01000,-0.05838,0.05084,9,1.00000,"{'atr_proxy': 0.006890960680989024, 'momentum_20': 0.02442658589608926}"
TSLA,2025-11-24T17:40:00+00:00,2025-11-24T17:50:00+00:00,17,17,stock_trend_breakout,stale_breakout,419.85095,419.21081,0.01000,-0.05724,0.05084,2,1.00000,"{'atr_proxy': 0.002668664988425868, 'momentum_20': 0.008641159364560558}"
TSLA,2025-11-24T18:55:00+00:00,2025-11-24T19:10:00+00:00,18,19,stock_trend_breakout,take_profit,419.58230,420.89426,0.01000,-0.03772,0.05084,3,0.99047,"{'atr_proxy': 0.002479633033385208, 'momentum_20': 0.0022625272391025852}"
TSLA,2025-11-24T19:20:00+00:00,2025-11-24T19:30:00+00:00,19,19,stock_trend_breakout,stale_breakout,420.43557,418.06485,0.01000,-0.07455,0.05084,2,0.97657,"{'atr_proxy': 0.0023794227520403553, 'momentum_20': 0.0013927095408348134}"
TSLA,2025-11-25T17:30:00+00:00,2025-11-25T17:55:00+00:00,17,17,stock_trend_breakout,stop_loss,419.90046,417.34500,0.01000,-0.07639,0.05084,5,1.00000,"{'atr_proxy': 0.0038984120933446237, 'momentum_20': 0.024331018998694498}"
TSLA,2025-11-26T19:25:00+00:00,2025-11-26T19:40:00+00:00,19,19,stock_trend_breakout,stop_loss,426.47832,424.21878,0.01000,-0.07345,0.05085,3,1.00000,"{'atr_proxy': 0.0030960928804407532, 'momentum_20': 0.010719789468693008}"
TSLA,2025-11-28T14:30:00+00:00,2025-11-28T14:40:00+00:00,14,14,stock_trend_breakout,stale_breakout,432.24801,428.51269,0.01000,-0.08821,0.05086,2,1.00000,"{'atr_proxy': 0.01453434549157557, 'momentum_20': 0.007320371147479854}"
TSLA,2025-11-28T14:50:00+00:00,2025-11-28T15:00:00+00:00,14,15,stock_trend_breakout,stale_breakout,429.73249,427.63767,0.01000,-0.07181,0.05086,2,1.00000,"{'atr_proxy': 0.0048886664416327354, 'momentum_20': 0.001784048507462721}"
TSLA,2025-11-28T16:05:00+00:00,2025-11-28T16:25:00+00:00,16,16,stock_trend_breakout,stale_breakout,431.63969,428.99259,0.01000,-0.07733,0.05086,4,1.00000,"{'atr_proxy': 0.0038514683926040385, 'momentum_20': 0.0117758236604526}"
TSLA,2025-12-01T14:35:00+00:00,2025-12-01T15:20:00+00:00,14,15,stock_trend_breakout,trailing_stop,427.58025,429.34662,0.01000,-0.03319,0.05086,9,1.00000,"{'atr_proxy': 0.009497366950763354, 'momentum_20': 0.007978680753720324}"
TSLA,2025-12-01T16:05:00+00:00,2025-12-01T16:15:00+00:00,16,16,stock_trend_breakout,stale_breakout,427.51253,425.96792,0.01000,-0.06630,0.05085,2,1.00000,"{'atr_proxy': 0.004656653691217081, 'momentum_20': 0.00459695808552163}"
TSLA,2025-12-01T17:25:00+00:00,2025-12-01T17:40:00+00:00,17,17,stock_trend_breakout,take_profit,429.31391,430.49158,0.01000,-0.03908,0.05086,3,1.00000,"{'atr_proxy': 0.0026564355062897783, 'momentum_20': 0.004721045115070321}"
TSLA,2025-12-03T14:45:00+00:00,2025-12-03T14:55:00+00:00,14,14,stock_trend_breakout,trailing_stop,437.25905,437.27088,0.01000,-0.05076,0.05087,2,1.00000,"{'atr_proxy': 0.004758745338488604, 'momentum_20': 0.010916576080671536}"
TSLA,2025-12-03T15:05:00+00:00,2025-12-03T15:25:00+00:00,15,15,stock_trend_breakout,trailing_stop,441.02983,441.10009,0.01000,-0.05018,0.05088,4,1.00000,"{'atr_proxy': 0.0045136778115501, 'momentum_20': 0.012443692206645318}"
TSLA,2025-12-03T18:25:00+00:00,2025-12-03T18:50:00+00:00,18,18,stock_trend_breakout,take_profit,443.47033,446.78392,0.01000,-0.01775,0.05089,5,1.00000,"{'atr_proxy': 0.003496503496503522, 'momentum_20': 0.006356413166855868}"
TSLA,2025-12-03T19:00:00+00:00,2025-12-03T19:25:00+00:00,19,19,stock_trend_breakout,trailing_stop,446.46095,446.78392,0.01000,-0.04766,0.05089,5,1.00000,"{'atr_proxy': 0.0027784624347397635, 'momentum_20': 0.011547952368464731}"
TSLA,2025-12-04T14:05:00+00:00,2025-12-04T14:15:00+00:00,14,14,stock_trend_breakout,stale_breakout,449.43306,448.93867,0.01000,-0.05584,0.05090,2,1.00000,"{'atr_proxy': 0.0032275189394149924, 'momentum_20': 0.0009167873454383191}"
TSLA,2025-12-04T14:25:00+00:00,2025-12-04T14:30:00+00:00,14,14,stock_trend_breakout,stop_loss,449.97167,445.97908,0.01000,-0.09082,0.05090,1,1.00000,"{'atr_proxy': 0.003512672298799431, 'momentum_20': 0.0014917729833232585}"
TSLA,2025-12-04T14:40:00+00:00,2025-12-04T14:55:00+00:00,14,14,stock_trend_breakout,trailing_stop,452.17213,450.77879,0.01000,-0.06484,0.05090,3,1.00000,"{'atr_proxy': 0.006283185840708035, 'momentum_20': 0.006995499710377384}"
TSLA,2025-12-04T17:00:00+00:00,2025-12-04T17:10:00+00:00,17,17,stock_trend_breakout,stale_breakout,450.40176,449.96926,0.01000,-0.05523,0.05090,2,1.00000,"{'atr_proxy': 0.002887413099971151, 'momentum_20': 0.006302943608770484}"
TSLA,2025-12-05T14:40:00+00:00,2025-12-05T15:25:00+00:00,14,15,stock_trend_breakout,time_stop,455.92290,455.59719,0.01000,-0.05417,0.05091,9,1.00000,"{'atr_proxy': 0.005529347229841006, 'momentum_20': 0.001890566950251804}"
TSLA,2025-12-05T15:35:00+00:00,2025-12-05T15:50:00+00:00,15,15,stock_trend_breakout,trailing_stop,458.12836,456.51700,0.01000,-0.06703,0.05091,3,1.00000,"{'atr_proxy': 0.004825801661735403, 'momentum_20': 0.013757913844246739}"
TSLA,2025-12-05T18:25:00+00:00,2025-12-05T18:35:00+00:00,18,18,stock_trend_breakout,stale_breakout,455.46281,454.79726,0.01000,-0.05757,0.05091,2,0.93913,"{'atr_proxy': 0.002372114476487478, 'momentum_20': 0.0014407161789127265}"
