symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2025-12-24T13:50:00+00:00,2025-12-24T14:00:00+00:00,13,14,volatility_breakout,stale_breakout,487.93951,487.62048,0.01000,-0.05417,0.05098,2,0.73482,{'breakout_high': 487.2}
TSLA,2025-12-24T17:50:00+00:00,2025-12-26T13:00:00+00:00,17,13,volatility_breakout,take_profit,483.69864,485.87084,0.01000,-0.02925,0.05097,3,0.97254,{'breakout_high': 482.918}
TSLA,2025-12-26T17:25:00+00:00,2025-12-26T18:00:00+00:00,17,18,volatility_breakout,trailing_stop,479.81184,479.15223,0.01000,-0.05756,0.05096,7,0.65636,{'breakout_high': 479.2}
TSLA,2025-12-29T16:30:00+00:00,2025-12-29T16:40:00+00:00,16,16,volatility_breakout,trailing_stop,468.21544,467.87936,0.01000,-0.05430,0.05094,2,0.71954,{'breakout_high': 467.75}
TSLA,2025-12-30T16:30:00+00:00,2025-12-30T16:35:00+00:00,16,16,volatility_breakout,signal_exit,462.52427,461.79581,0.01000,-0.05821,0.05092,1,0.67071,{'breakout_high': 462.21}
TSLA,2025-12-30T17:10:00+00:00,2025-12-30T17:15:00+00:00,17,17,volatility_breakout,signal_exit,462.90434,462.20573,0.01000,-0.05791,0.05093,1,0.68653,{'breakout_high': 462.6}
TSLA,2025-12-31T13:50:00+00:00,2025-12-31T14:05:00+00:00,13,14,volatility_breakout,stale_breakout,457.97333,457.67746,0.01000,-0.05387,0.05092,3,0.76051,{'breakout_high': 457.5}
TSLA,2026-01-06T19:10:00+00:00,2026-01-06T19:30:00+00:00,19,19,volatility_breakout,take_profit,432.80813,434.07164,0.01000,-0.03823,0.05087,4,0.64756,{'breakout_high': 432.28}
TSLA,2026-01-07T13:00:00+00:00,2026-01-07T13:50:00+00:00,13,13,volatility_breakout,time_stop,434.96987,434.66142,0.01000,-0.05395,0.05087,10,1.00000,{'breakout_high': 433.4402}
TSLA,2026-01-07T14:10:00+00:00,2026-01-07T14:15:00+00:00,14,14,volatility_breakout,signal_exit,435.86876,435.22130,0.01000,-0.05735,0.05087,1,0.58756,{'breakout_high': 435.55}
TSLA,2026-01-07T14:40:00+00:00,2026-01-07T14:45:00+00:00,14,14,volatility_breakout,signal_exit,437.53410,435.22900,0.01000,-0.07392,0.05087,1,1.00000,{'breakout_high': 436.3}
TSLA,2026-01-07T16:45:00+00:00,2026-01-07T17:00:00+00:00,16,17,volatility_breakout,stop_loss,438.19924,436.54103,0.01000,-0.06746,0.05087,3,0.89748,{'breakout_high': 437.64}
TSLA,2026-01-08T14:45:00+00:00,2026-01-08T14:55:00+00:00,14,14,volatility_breakout,signal_exit,431.48785,429.56647,0.01000,-0.07007,0.05086,2,0.81921,{'breakout_high': 430.69}
TSLA,2026-01-08T15:05:00+00:00,2026-01-08T15:35:00+00:00,15,15,volatility_breakout,trailing_stop,433.27822,432.95677,0.01000,-0.05408,0.05087,6,1.00000,{'breakout_high': 431.95}
TSLA,2026-01-08T17:30:00+00:00,2026-01-08T17:50:00+00:00,17,17,volatility_breakout,trailing_stop,435.88876,436.06113,0.01000,-0.04915,0.05087,4,0.58534,{'breakout_high': 435.63}
TSLA,2026-01-08T20:45:00+00:00,2026-01-08T20:55:00+00:00,20,20,volatility_breakout,stale_breakout,436.12881,435.68121,0.01000,-0.05535,0.05087,2,0.61300,{'breakout_high': 435.8393}
TSLA,2026-01-09T15:25:00+00:00,2026-01-09T16:05:00+00:00,15,16,volatility_breakout,time_stop,443.79040,443.00970,0.01000,-0.05869,0.05089,8,1.00000,{'breakout_high': 441.89}
TSLA,2026-01-09T17:20:00+00:00,2026-01-09T17:25:00+00:00,17,17,volatility_breakout,signal_exit,445.05886,444.27943,0.01000,-0.05868,0.05089,1,0.79921,{'breakout_high': 444.75}
TSLA,2026-01-09T17:40:00+00:00,2026-01-09T17:50:00+00:00,17,17,volatility_breakout,take_profit,445.62077,446.82891,0.01000,-0.03881,0.05089,2,0.74752,{'breakout_high': 445.24}
TSLA,2026-01-12T14:50:00+00:00,2026-01-12T15:30:00+00:00,14,15,volatility_breakout,time_stop,448.83144,448.63853,0.01000,-0.05283,0.05090,8,1.00000,{'breakout_high': 446.55}
TSLA,2026-01-13T16:30:00+00:00,2026-01-13T16:35:00+00:00,16,16,volatility_breakout,signal_exit,451.76704,450.42816,0.01000,-0.06429,0.05090,1,0.66163,{'breakout_high': 451.39}
TSLA,2026-01-13T20:35:00+00:00,2026-01-13T20:45:00+00:00,20,20,volatility_breakout,stale_breakout,447.63619,446.90389,0.01000,-0.05822,0.05089,2,0.59796,{'breakout_high': 447.16}
TSLA,2026-01-15T14:30:00+00:00,2026-01-15T14:55:00+00:00,14,14,volatility_breakout,signal_exit,443.42032,441.59999,0.01000,-0.06909,0.05089,5,1.00000,{'breakout_high': 441.89}
TSLA,2026-01-15T15:20:00+00:00,2026-01-15T15:25:00+00:00,15,15,volatility_breakout,signal_exit,444.43053,443.15966,0.01000,-0.06360,0.05089,1,0.81351,{'breakout_high': 443.84}
TSLA,2026-01-16T14:35:00+00:00,2026-01-16T14:55:00+00:00,14,14,volatility_breakout,signal_exit,445.58317,443.07968,0.01000,-0.07592,0.05089,4,1.00000,{'breakout_high': 443.84}
TSLA,2026-01-16T18:05:00+00:00,2026-01-16T18:45:00+00:00,18,18,volatility_breakout,trailing_stop,439.55952,439.51542,0.01000,-0.05132,0.05088,8,0.61146,{'breakout_high': 439.1}
TSLA,2026-01-21T14:10:00+00:00,2026-01-21T14:50:00+00:00,14,14,volatility_breakout,time_stop,423.52621,422.92385,0.01000,-0.05687,0.05085,8,1.00000,{'breakout_high': 421.5}
TSLA,2026-01-21T19:25:00+00:00,2026-01-21T20:05:00+00:00,19,20,volatility_breakout,trailing_stop,432.70811,435.05984,0.01000,-0.02735,0.05087,8,1.00000,{'breakout_high': 427.35}
TSLA,2026-01-22T13:55:00+00:00,2026-01-22T14:00:00+00:00,13,14,volatility_breakout,signal_exit,437.36897,436.74099,0.01000,-0.05715,0.05087,1,0.55189,{'breakout_high': 436.99}
TSLA,2026-01-22T17:30:00+00:00,2026-01-22T17:35:00+00:00,17,17,volatility_breakout,signal_exit,439.87959,438.79057,0.01000,-0.06177,0.05088,1,1.00000,{'breakout_high': 439.11}
TSLA,2026-01-22T17:45:00+00:00,2026-01-22T17:55:00+00:00,17,17,volatility_breakout,take_profit,441.22987,445.33921,0.01000,-0.00979,0.05089,2,1.00000,{'breakout_high': 439.82}
TSLA,2026-01-22T20:50:00+00:00,2026-01-23T13:00:00+00:00,20,13,volatility_breakout,signal_exit,449.18151,449.82729,0.01000,-0.04444,0.05090,2,0.67382,{'breakout_high': 448.59}
TSLA,2026-01-23T15:50:00+00:00,2026-01-23T16:00:00+00:00,15,16,volatility_breakout,trailing_stop,450.93687,451.01804,0.01000,-0.05009,0.05090,2,0.83210,{'breakout_high': 450.15}
TSLA,2026-01-23T20:55:00+00:00,2026-01-26T13:00:00+00:00,20,13,volatility_breakout,stop_loss,449.24152,445.05937,0.01000,-0.09272,0.05089,1,1.00000,{'breakout_high': 448.0}
TSLA,2026-01-28T14:35:00+00:00,2026-01-28T15:00:00+00:00,14,15,volatility_breakout,trailing_stop,434.68852,436.11112,0.01000,-0.03664,0.05087,5,0.60739,{'breakout_high': 434.46}
TSLA,2026-01-30T15:20:00+00:00,2026-01-30T15:30:00+00:00,15,15,volatility_breakout,trailing_stop,432.55808,431.52357,0.01000,-0.06121,0.05086,2,1.00000,{'breakout_high': 431.49}
