symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2025-10-24T15:50:00+00:00,2025-10-24T15:55:00+00:00,15,15,mean_reversion,structure_exit,438.08922,437.83077,0.01000,-0.05346,0.05088,1,1.00000,"{'mean': 439.9516375, 'z_score_20': -1.7254910618079147}"
TSLA,2025-10-28T17:50:00+00:00,2025-10-28T17:55:00+00:00,17,17,mean_reversion,structure_exit,460.52385,460.18115,0.01000,-0.05435,0.05092,1,1.00000,"{'mean': 463.4762875, 'z_score_20': -3.347121428241654}"
TSLA,2025-10-31T16:00:00+00:00,2025-10-31T16:05:00+00:00,16,16,mean_reversion,structure_exit,452.97229,451.99784,0.01000,-0.06065,0.05090,1,1.00000,"{'mean': 454.811425, 'z_score_20': -2.42133878645894}"
TSLA,2025-11-03T16:45:00+00:00,2025-11-03T16:50:00+00:00,16,16,mean_reversion,structure_exit,466.33495,466.07493,0.01000,-0.05353,0.05093,1,1.00000,"{'mean': 468.97245, 'z_score_20': -2.4356305138262444}"
TSLA,2025-11-04T16:15:00+00:00,2025-11-04T16:20:00+00:00,16,16,mean_reversion,structure_exit,451.72153,451.32298,0.01000,-0.05489,0.05090,1,1.00000,"{'mean': 453.9731625, 'z_score_20': -1.7875539832696348}"
TSLA,2025-11-05T15:00:00+00:00,2025-11-05T15:25:00+00:00,15,15,mean_reversion,structure_exit,442.59885,442.37483,0.01000,-0.05313,0.05088,5,1.00000,"{'mean': 449.2917125, 'z_score_20': -2.698581636611563}"
TSLA,2025-11-11T15:00:00+00:00,2025-11-11T15:05:00+00:00,15,15,mean_reversion,structure_exit,438.03131,437.43085,0.01000,-0.05688,0.05088,1,1.00000,"{'mean': 446.0442, 'z_score_20': -2.228847191305781}"
TSLA,2025-11-17T17:50:00+00:00,2025-11-17T17:55:00+00:00,17,17,mean_reversion,structure_exit,414.65938,413.61687,0.01000,-0.06125,0.05083,1,1.00000,"{'mean': 418.01625, 'z_score_20': -1.8527646282862773}"
TSLA,2025-11-19T17:00:00+00:00,2025-11-19T17:05:00+00:00,17,17,mean_reversion,structure_exit,403.29213,402.88539,0.01000,-0.05487,0.05081,1,1.00000,"{'mean': 406.1307375, 'z_score_20': -1.9002401717820285}"
TSLA,2025-11-20T16:20:00+00:00,2025-11-20T16:25:00+00:00,16,16,mean_reversion,structure_exit,418.63520,418.14723,0.01000,-0.05572,0.05084,1,1.00000,"{'mean': 421.77081250000003, 'z_score_20': -2.001514816245549}"
TSLA,2025-11-20T16:35:00+00:00,2025-11-20T16:40:00+00:00,16,16,mean_reversion,structure_exit,415.89463,414.12566,0.01000,-0.06852,0.05083,1,1.00000,"{'mean': 418.91405000000003, 'z_score_20': -1.958908807389013}"
TSLA,2025-11-21T15:00:00+00:00,2025-11-21T15:10:00+00:00,15,15,mean_reversion,structure_exit,396.44242,394.50972,0.01000,-0.07012,0.05079,2,1.00000,"{'mean': 401.5555875, 'z_score_20': -2.0312852713816545}"
TSLA,2025-12-02T16:05:00+00:00,2025-12-02T16:10:00+00:00,16,16,mean_reversion,structure_exit,427.05694,425.57330,0.01000,-0.06569,0.05085,1,1.00000,"{'mean': 429.6811125, 'z_score_20': -1.8345267816735042}"
TSLA,2025-12-05T16:15:00+00:00,2025-12-05T16:45:00+00:00,16,16,mean_reversion,take_profit,452.83726,454.46233,0.01000,-0.03466,0.05091,6,1.00000,"{'mean': 456.0079125, 'z_score_20': -2.60402623803553}"
TSLA,2025-12-08T15:00:00+00:00,2025-12-08T15:10:00+00:00,15,15,mean_reversion,structure_exit,445.13567,444.09417,0.01000,-0.06130,0.05089,2,1.00000,"{'mean': 452.954025, 'z_score_20': -1.7978037921889862}"
TSLA,2025-12-10T15:00:00+00:00,2025-12-10T15:15:00+00:00,15,15,mean_reversion,take_profit,444.45053,446.38900,0.01000,-0.03151,0.05089,3,1.00000,"{'mean': 449.8606875, 'z_score_20': -2.239297138641265}"
TSLA,2025-12-12T16:00:00+00:00,2025-12-12T16:10:00+00:00,16,16,mean_reversion,structure_exit,446.43094,445.81911,0.01000,-0.05701,0.05089,2,1.00000,"{'mean': 449.4496875, 'z_score_20': -1.6355416914438936}"
TSLA,2025-12-17T15:35:00+00:00,2025-12-17T15:40:00+00:00,15,15,mean_reversion,structure_exit,486.19915,484.19119,0.01000,-0.07105,0.05097,1,1.00000,"{'mean': 489.8434375, 'z_score_20': -1.7150984556789215}"
TSLA,2025-12-17T15:50:00+00:00,2025-12-17T15:55:00+00:00,15,15,mean_reversion,structure_exit,479.98787,477.99247,0.01000,-0.07091,0.05096,1,1.00000,"{'mean': 486.739375, 'z_score_20': -2.7056426400663636}"
TSLA,2025-12-23T16:30:00+00:00,2025-12-23T17:15:00+00:00,16,17,mean_reversion,trailing_stop,484.60793,485.62589,0.01000,-0.04079,0.05097,9,1.00000,"{'mean': 487.1940625, 'z_score_20': -3.0158024993873958}"
TSLA,2025-12-26T15:10:00+00:00,2025-12-26T15:15:00+00:00,15,15,mean_reversion,structure_exit,479.26772,478.59234,0.01000,-0.05771,0.05096,1,1.00000,"{'mean': 482.1831375, 'z_score_20': -2.6289792262234735}"
TSLA,2025-12-31T15:05:00+00:00,2025-12-31T15:10:00+00:00,15,15,mean_reversion,structure_exit,453.76246,453.23758,0.01000,-0.05616,0.05091,1,1.00000,"{'mean': 459.0938, 'z_score_20': -1.8182021123732135}"
TSLA,2026-01-13T15:00:00+00:00,2026-01-13T15:15:00+00:00,15,15,mean_reversion,trailing_stop,448.35134,449.48836,0.01000,-0.03953,0.05090,3,1.00000,"{'mean': 452.08131249999997, 'z_score_20': -1.627465559506713}"
TSLA,2026-01-13T15:25:00+00:00,2026-01-13T15:45:00+00:00,15,15,mean_reversion,trailing_stop,447.22631,447.95867,0.01000,-0.04357,0.05090,4,1.00000,"{'mean': 449.684075, 'z_score_20': -1.9084599668889237}"
TSLA,2026-01-16T15:20:00+00:00,2026-01-16T15:25:00+00:00,15,15,mean_reversion,structure_exit,438.21924,436.65601,0.01000,-0.06651,0.05087,1,1.00000,"{'mean': 440.8447875, 'z_score_20': -1.563796239978895}"
TSLA,2026-01-20T15:00:00+00:00,2026-01-20T15:05:00+00:00,15,15,mean_reversion,structure_exit,424.41639,424.10130,0.01000,-0.05400,0.05085,1,1.00000,"{'mean': 436.7515875, 'z_score_20': -1.8637311137152033}"
TSLA,2026-01-21T16:40:00+00:00,2026-01-21T16:50:00+00:00,16,16,mean_reversion,structure_exit,423.99631,423.13380,0.01000,-0.05947,0.05085,2,1.00000,"{'mean': 426.890025, 'z_score_20': -2.192655035526822}"
TSLA,2026-01-21T17:00:00+00:00,2026-01-21T17:05:00+00:00,17,17,mean_reversion,structure_exit,422.62602,421.23419,0.01000,-0.06476,0.05084,1,1.00000,"{'mean': 424.505925, 'z_score_20': -1.9905482284382334}"
TSLA,2026-02-03T17:10:00+00:00,2026-02-03T17:15:00+00:00,17,17,mean_reversion,structure_exit,422.62602,421.31418,0.01000,-0.06396,0.05084,1,1.00000,"{'mean': 425.1956375, 'z_score_20': -1.887752065795766}"
TSLA,2026-02-03T17:30:00+00:00,2026-02-03T17:35:00+00:00,17,17,mean_reversion,structure_exit,420.05549,419.45456,0.01000,-0.05685,0.05084,1,1.00000,"{'mean': 422.64437499999997, 'z_score_20': -2.1273656715017575}"
TSLA,2026-02-04T15:10:00+00:00,2026-02-04T15:15:00+00:00,15,15,mean_reversion,structure_exit,416.49476,415.75033,0.01000,-0.05828,0.05083,1,1.00000,"{'mean': 418.1425, 'z_score_20': -2.360581750101944}"
TSLA,2026-02-05T15:00:00+00:00,2026-02-05T15:05:00+00:00,15,15,mean_reversion,structure_exit,393.37498,390.80048,0.01000,-0.07653,0.05078,1,1.00000,"{'mean': 400.68228750000003, 'z_score_20': -2.167657689428405}"
TSLA,2026-02-11T15:25:00+00:00,2026-02-11T15:30:00+00:00,15,15,mean_reversion,structure_exit,421.88587,420.89317,0.01000,-0.06077,0.05084,1,1.00000,"{'mean': 424.499375, 'z_score_20': -1.6488435925667817}"
TSLA,2026-02-13T15:45:00+00:00,2026-02-13T15:55:00+00:00,15,15,mean_reversion,take_profit,412.98403,415.09556,0.01000,-0.02971,0.05083,2,1.00000,"{'mean': 414.7082375, 'z_score_20': -1.5836060909741843}"
TSLA,2026-02-19T17:45:00+00:00,2026-02-19T17:50:00+00:00,17,17,mean_reversion,structure_exit,410.88360,409.80656,0.01000,-0.06159,0.05082,1,1.00000,"{'mean': 413.22125, 'z_score_20': -2.9027517857732947}"
TSLA,2026-02-20T17:15:00+00:00,2026-02-20T17:20:00+00:00,17,17,mean_reversion,structure_exit,408.03801,405.90236,0.01000,-0.07217,0.05081,1,1.00000,"{'mean': 410.081, 'z_score_20': -2.066013701584708}"
TSLA,2026-02-26T16:50:00+00:00,2026-02-26T16:55:00+00:00,16,16,mean_reversion,structure_exit,405.71753,404.47766,0.01000,-0.06321,0.05081,1,1.00000,"{'mean': 407.9873, 'z_score_20': -1.9640746365024104}"
TSLA,2026-02-27T16:05:00+00:00,2026-02-27T16:25:00+00:00,16,16,mean_reversion,trailing_stop,402.10699,402.11814,0.01000,-0.05069,0.05080,4,1.00000,"{'mean': 404.2469125, 'z_score_20': -2.061265035819253}"
TSLA,2026-03-03T15:00:00+00:00,2026-03-03T15:10:00+00:00,15,15,mean_reversion,structure_exit,391.40458,391.01044,0.01000,-0.05472,0.05078,2,1.00000,"{'mean': 400.439375, 'z_score_20': -1.588998851520907}"
TSLA,2026-03-05T17:15:00+00:00,2026-03-05T17:20:00+00:00,17,17,mean_reversion,structure_exit,404.52239,404.09774,0.01000,-0.05506,0.05081,1,1.00000,"{'mean': 406.1751125, 'z_score_20': -1.6882531966715897}"
TSLA,2026-03-05T17:30:00+00:00,2026-03-05T17:45:00+00:00,17,17,mean_reversion,structure_exit,402.01177,401.41329,0.01000,-0.05679,0.05080,3,1.00000,"{'mean': 405.1281375, 'z_score_20': -2.7168819632383516}"
TSLA,2026-03-11T15:35:00+00:00,2026-03-11T15:40:00+00:00,15,15,mean_reversion,structure_exit,407.42288,406.91315,0.01000,-0.05591,0.05081,1,1.00000,"{'mean': 409.6112625, 'z_score_20': -2.232229286693617}"
TSLA,2026-03-12T17:45:00+00:00,2026-03-12T17:50:00+00:00,17,17,mean_reversion,structure_exit,397.66587,396.92922,0.01000,-0.05816,0.05079,1,1.00000,"{'mean': 399.32527500000003, 'z_score_20': -2.8446679522009823}"
TSLA,2026-03-13T17:45:00+00:00,2026-03-16T15:00:00+00:00,17,15,mean_reversion,take_profit,393.10493,399.99858,0.01000,0.01814,0.05079,3,1.00000,"{'mean': 394.61295, 'z_score_20': -2.564612907568797}"
TSLA,2026-03-16T15:55:00+00:00,2026-03-16T16:00:00+00:00,15,16,mean_reversion,structure_exit,398.49104,397.69906,0.01000,-0.05872,0.05080,1,1.00000,"{'mean': 400.1856375, 'z_score_20': -2.4263864258443792}"
TSLA,2026-03-16T16:15:00+00:00,2026-03-16T16:20:00+00:00,16,16,mean_reversion,structure_exit,397.49583,396.67427,0.01000,-0.05901,0.05079,1,1.00000,"{'mean': 398.9925375, 'z_score_20': -2.213085496662718}"
TSLA,2026-03-20T17:30:00+00:00,2026-03-20T17:35:00+00:00,17,17,mean_reversion,structure_exit,372.43066,371.54116,0.01000,-0.05964,0.05074,1,1.00000,"{'mean': 373.7788125, 'z_score_20': -2.066579812233353}"
TSLA,2026-03-23T15:45:00+00:00,2026-03-23T15:50:00+00:00,15,15,mean_reversion,structure_exit,381.03243,379.33285,0.01000,-0.06776,0.05076,1,1.00000,"{'mean': 382.833125, 'z_score_20': -2.3127136510549553}"
TSLA,2026-03-23T16:00:00+00:00,2026-03-23T16:05:00+00:00,16,16,mean_reversion,take_profit,378.49691,379.47282,0.01000,-0.04100,0.05076,1,1.00000,"{'mean': 380.8100125, 'z_score_20': -2.1878958681731464}"
TSLA,2026-03-25T15:50:00+00:00,2026-03-25T15:55:00+00:00,15,15,mean_reversion,structure_exit,389.16911,388.71091,0.01000,-0.05536,0.05078,1,1.00000,"{'mean': 390.94437500000004, 'z_score_20': -2.160362229103394}"
TSLA,2026-03-26T16:25:00+00:00,2026-03-26T16:35:00+00:00,16,16,mean_reversion,structure_exit,377.37678,376.75339,0.01000,-0.05699,0.05075,2,1.00000,"{'mean': 379.0581375, 'z_score_20': -2.8432150894707306}"
TSLA,2026-03-26T17:50:00+00:00,2026-03-26T17:55:00+00:00,17,17,mean_reversion,structure_exit,374.96958,374.72331,0.01000,-0.05321,0.05075,1,1.00000,"{'mean': 376.4985625, 'z_score_20': -2.760046142901272}"
TSLA,2026-03-27T16:35:00+00:00,2026-03-27T16:50:00+00:00,16,16,mean_reversion,trailing_stop,363.59173,363.69608,0.01000,-0.04968,0.05073,3,1.00000,"{'mean': 364.90975000000003, 'z_score_20': -2.1082311878774265}"
TSLA,2026-03-30T16:20:00+00:00,2026-03-30T16:25:00+00:00,16,16,mean_reversion,structure_exit,360.74824,360.06683,0.01000,-0.05753,0.05072,1,1.00000,"{'mean': 362.6531375, 'z_score_20': -2.222486637675075}"
TSLA,2026-04-02T17:35:00+00:00,2026-04-02T17:40:00+00:00,17,17,mean_reversion,structure_exit,363.18375,361.94645,0.01000,-0.06310,0.05073,1,1.00000,"{'mean': 364.80875, 'z_score_20': -2.4888606353560756}"
TSLA,2026-04-02T17:50:00+00:00,2026-04-02T17:55:00+00:00,17,17,mean_reversion,structure_exit,360.36817,359.63892,0.01000,-0.05801,0.05072,1,1.00000,"{'mean': 363.349375, 'z_score_20': -2.6107279675412336}"
