symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2025-10-13T19:25:00+00:00,2025-10-13T19:55:00+00:00,19,19,stock_power_hour_continuation,take_profit,433.36824,435.73120,0.01000,-0.02724,0.05087,6,1.00000,{'hour_of_day': 19.0}
TSLA,2025-10-14T18:10:00+00:00,2025-10-14T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,433.27692,432.89079,0.01000,-0.05473,0.05087,4,1.00000,{'hour_of_day': 18.0}
TSLA,2025-10-15T19:20:00+00:00,2025-10-15T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,435.21863,433.00046,0.01000,-0.07305,0.05087,3,1.00000,{'hour_of_day': 19.0}
TSLA,2025-10-15T19:55:00+00:00,2025-10-15T20:10:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,435.35865,435.33038,0.01000,-0.05115,0.05087,3,1.00000,{'hour_of_day': 19.0}
TSLA,2025-10-17T17:50:00+00:00,2025-10-17T18:30:00+00:00,17,18,stock_power_hour_continuation,time_stop,439.51951,439.08551,0.01000,-0.05522,0.05088,8,1.00000,{'hour_of_day': 17.0}
TSLA,2025-10-17T19:10:00+00:00,2025-10-17T19:20:00+00:00,19,19,stock_power_hour_continuation,take_profit,439.53952,441.11209,0.01000,-0.03515,0.05088,2,1.00000,{'hour_of_day': 19.0}
TSLA,2025-10-20T18:50:00+00:00,2025-10-20T19:35:00+00:00,18,19,stock_power_hour_continuation,take_profit,446.32092,447.08205,0.01000,-0.04328,0.05089,9,1.00000,{'hour_of_day': 18.0}
TSLA,2025-10-20T19:50:00+00:00,2025-10-20T20:30:00+00:00,19,20,stock_power_hour_continuation,time_stop,447.89124,446.47898,0.01000,-0.06502,0.05089,8,1.00000,{'hour_of_day': 19.0}
TSLA,2025-10-23T17:00:00+00:00,2025-10-23T17:10:00+00:00,17,17,stock_power_hour_continuation,take_profit,444.31050,447.76371,0.01000,-0.01636,0.05089,2,1.00000,{'hour_of_day': 17.0}
TSLA,2025-10-23T18:25:00+00:00,2025-10-23T18:40:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,448.49127,443.89441,0.01000,-0.09686,0.05089,3,1.00000,{'hour_of_day': 18.0}
TSLA,2025-10-23T19:40:00+00:00,2025-10-23T20:05:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,448.31133,447.52876,0.01000,-0.05872,0.05090,5,1.00000,{'hour_of_day': 19.0}
TSLA,2025-10-27T17:40:00+00:00,2025-10-27T18:05:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,459.08856,457.89162,0.01000,-0.06289,0.05092,5,1.00000,{'hour_of_day': 17.0}
TSLA,2025-10-31T18:25:00+00:00,2025-10-31T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,452.60222,451.50794,0.01000,-0.06185,0.05090,5,1.00000,{'hour_of_day': 18.0}
TSLA,2025-10-31T19:25:00+00:00,2025-10-31T19:35:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,454.26256,453.32756,0.01000,-0.06026,0.05091,2,1.00000,{'hour_of_day': 19.0}
TSLA,2025-10-31T19:45:00+00:00,2025-10-31T19:50:00+00:00,19,19,stock_power_hour_continuation,take_profit,454.02251,455.39714,0.01000,-0.03716,0.05091,1,1.00000,{'hour_of_day': 19.0}
TSLA,2025-11-05T17:20:00+00:00,2025-11-05T17:40:00+00:00,17,17,stock_power_hour_continuation,take_profit,452.65723,453.72748,0.01000,-0.04020,0.05091,4,1.00000,{'hour_of_day': 17.0}
TSLA,2025-11-05T17:50:00+00:00,2025-11-05T18:10:00+00:00,17,18,stock_power_hour_continuation,take_profit,454.19354,455.27776,0.01000,-0.04007,0.05091,4,1.00000,{'hour_of_day': 17.0}
TSLA,2025-11-05T18:20:00+00:00,2025-11-05T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,458.23338,459.61126,0.01000,-0.03714,0.05092,5,1.00000,{'hour_of_day': 18.0}
TSLA,2025-11-05T18:55:00+00:00,2025-11-05T19:35:00+00:00,18,19,stock_power_hour_continuation,time_stop,464.05958,463.84389,0.01000,-0.05308,0.05093,8,1.00000,{'hour_of_day': 18.0}
TSLA,2025-11-05T19:50:00+00:00,2025-11-05T20:20:00+00:00,19,20,stock_power_hour_continuation,stop_loss,465.98498,462.12575,0.01000,-0.08952,0.05093,6,1.00000,{'hour_of_day': 19.0}
TSLA,2025-11-10T17:00:00+00:00,2025-11-10T17:40:00+00:00,17,17,stock_power_hour_continuation,time_stop,448.25132,446.80241,0.01000,-0.06538,0.05090,8,0.93842,{'hour_of_day': 17.0}
TSLA,2025-11-14T17:35:00+00:00,2025-11-14T18:15:00+00:00,17,18,stock_power_hour_continuation,time_stop,410.65355,408.36285,0.01000,-0.07373,0.05082,8,1.00000,{'hour_of_day': 17.0}
TSLA,2025-11-14T19:55:00+00:00,2025-11-14T20:15:00+00:00,19,20,stock_power_hour_continuation,stop_loss,409.81338,406.85717,0.01000,-0.08038,0.05082,4,1.00000,{'hour_of_day': 19.0}
TSLA,2025-11-17T17:00:00+00:00,2025-11-17T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,423.07112,420.95425,0.01000,-0.07201,0.05084,2,0.71387,{'hour_of_day': 17.0}
TSLA,2025-11-18T17:45:00+00:00,2025-11-18T18:10:00+00:00,17,18,stock_power_hour_continuation,stop_loss,408.24305,405.43746,0.01000,-0.07887,0.05081,5,1.00000,{'hour_of_day': 17.0}
TSLA,2025-11-21T17:00:00+00:00,2025-11-21T17:50:00+00:00,17,17,stock_power_hour_continuation,time_stop,399.82562,399.07377,0.01000,-0.05832,0.05080,10,1.00000,{'hour_of_day': 17.0}
TSLA,2025-11-24T17:45:00+00:00,2025-11-24T18:25:00+00:00,17,18,stock_power_hour_continuation,time_stop,419.73693,418.43477,0.01000,-0.06386,0.05084,8,1.00000,{'hour_of_day': 17.0}
TSLA,2025-11-24T19:00:00+00:00,2025-11-24T19:15:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,419.93547,420.35938,0.01000,-0.04660,0.05084,3,1.00000,{'hour_of_day': 19.0}
TSLA,2025-11-25T17:00:00+00:00,2025-11-25T17:35:00+00:00,17,17,stock_power_hour_continuation,take_profit,416.87984,419.98445,0.01000,-0.01979,0.05084,7,1.00000,{'hour_of_day': 17.0}
TSLA,2025-11-26T17:50:00+00:00,2025-11-26T18:05:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,422.94609,421.99404,0.01000,-0.06037,0.05084,3,1.00000,{'hour_of_day': 17.0}
TSLA,2025-11-26T18:25:00+00:00,2025-11-26T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,423.69625,422.18400,0.01000,-0.06597,0.05085,3,1.00000,{'hour_of_day': 18.0}
TSLA,2025-11-26T19:00:00+00:00,2025-11-26T19:05:00+00:00,19,19,stock_power_hour_continuation,take_profit,423.32037,424.30856,0.01000,-0.04097,0.05085,1,1.00000,{'hour_of_day': 19.0}
TSLA,2025-11-26T19:15:00+00:00,2025-11-26T19:25:00+00:00,19,19,stock_power_hour_continuation,take_profit,425.28657,426.14468,0.01000,-0.04227,0.05085,2,1.00000,{'hour_of_day': 19.0}
TSLA,2025-11-26T19:35:00+00:00,2025-11-26T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,425.04652,423.62870,0.01000,-0.06503,0.05085,3,1.00000,{'hour_of_day': 19.0}
TSLA,2025-12-01T17:40:00+00:00,2025-12-01T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,430.82702,429.08257,0.01000,-0.06830,0.05086,2,1.00000,{'hour_of_day': 17.0}
TSLA,2025-12-03T18:00:00+00:00,2025-12-03T18:20:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,442.14005,441.60998,0.01000,-0.05618,0.05088,4,1.00000,{'hour_of_day': 18.0}
TSLA,2025-12-03T18:30:00+00:00,2025-12-03T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,443.32560,444.83932,0.01000,-0.03575,0.05089,3,1.00000,{'hour_of_day': 18.0}
TSLA,2025-12-03T18:55:00+00:00,2025-12-03T19:10:00+00:00,18,19,stock_power_hour_continuation,take_profit,446.59598,447.28061,0.01000,-0.04405,0.05089,3,1.00000,{'hour_of_day': 18.0}
TSLA,2025-12-09T17:00:00+00:00,2025-12-09T17:50:00+00:00,17,17,stock_power_hour_continuation,take_profit,449.46207,451.20800,0.01000,-0.03344,0.05090,10,1.00000,{'hour_of_day': 17.0}
TSLA,2025-12-09T18:00:00+00:00,2025-12-09T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,452.24214,450.71810,0.01000,-0.06614,0.05090,2,1.00000,{'hour_of_day': 18.0}
TSLA,2025-12-10T19:10:00+00:00,2025-12-10T19:20:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,448.41135,447.71872,0.01000,-0.05782,0.05090,2,1.00000,{'hour_of_day': 19.0}
TSLA,2025-12-10T19:30:00+00:00,2025-12-10T20:00:00+00:00,19,20,stock_power_hour_continuation,take_profit,450.01168,452.74768,0.01000,-0.02354,0.05090,6,1.00000,{'hour_of_day': 19.0}
TSLA,2025-12-11T17:40:00+00:00,2025-12-11T17:55:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,446.19089,446.13905,0.01000,-0.05141,0.05089,3,1.00000,{'hour_of_day': 17.0}
TSLA,2025-12-11T18:05:00+00:00,2025-12-11T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,447.26111,445.96908,0.01000,-0.06381,0.05089,4,1.00000,{'hour_of_day': 18.0}
TSLA,2025-12-11T18:40:00+00:00,2025-12-11T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,447.65119,446.30401,0.01000,-0.06437,0.05089,2,1.00000,{'hour_of_day': 18.0}
TSLA,2025-12-11T19:00:00+00:00,2025-12-11T19:30:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,447.27111,447.01497,0.01000,-0.05346,0.05089,6,1.00000,{'hour_of_day': 19.0}
TSLA,2025-12-12T18:20:00+00:00,2025-12-12T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,455.07273,454.43094,0.01000,-0.05733,0.05091,4,1.00000,{'hour_of_day': 18.0}
TSLA,2025-12-15T19:55:00+00:00,2025-12-15T20:40:00+00:00,19,20,stock_power_hour_continuation,time_stop,478.98767,477.70253,0.01000,-0.06381,0.05096,9,1.00000,{'hour_of_day': 19.0}
TSLA,2025-12-16T17:00:00+00:00,2025-12-16T17:20:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,479.29473,479.77210,0.01000,-0.04619,0.05096,4,1.00000,{'hour_of_day': 17.0}
TSLA,2025-12-16T17:30:00+00:00,2025-12-16T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,480.62310,477.62254,0.01000,-0.08096,0.05096,4,1.00000,{'hour_of_day': 17.0}
TSLA,2025-12-16T19:25:00+00:00,2025-12-16T19:40:00+00:00,19,19,stock_power_hour_continuation,take_profit,480.25793,483.27608,0.01000,-0.02078,0.05096,3,1.00000,{'hour_of_day': 19.0}
TSLA,2025-12-16T19:50:00+00:00,2025-12-16T20:30:00+00:00,19,20,stock_power_hour_continuation,take_profit,485.76907,488.85022,0.01000,-0.02016,0.05097,8,1.00000,{'hour_of_day': 19.0}
TSLA,2025-12-22T17:10:00+00:00,2025-12-22T17:50:00+00:00,17,17,stock_power_hour_continuation,time_stop,494.84294,494.48906,0.01000,-0.05453,0.05099,8,1.00000,{'hour_of_day': 17.0}
TSLA,2025-12-22T18:30:00+00:00,2025-12-22T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,495.19101,495.46886,0.01000,-0.04821,0.05099,6,1.00000,{'hour_of_day': 18.0}
TSLA,2025-12-24T17:55:00+00:00,2025-12-26T13:25:00+00:00,17,13,stock_power_hour_continuation,stale_breakout,485.57903,485.24097,0.01000,-0.05435,0.05097,7,1.00000,{'hour_of_day': 17.0}
TSLA,2025-12-30T17:10:00+00:00,2025-12-30T17:35:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,462.90434,461.45588,0.01000,-0.06541,0.05092,5,1.00000,{'hour_of_day': 17.0}
TSLA,2026-01-05T17:05:00+00:00,2026-01-05T17:15:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,456.60304,456.43192,0.01000,-0.05262,0.05091,2,1.00000,{'hour_of_day': 17.0}
TSLA,2026-01-07T17:50:00+00:00,2026-01-07T18:20:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,437.57911,436.72599,0.01000,-0.05941,0.05087,6,1.00000,{'hour_of_day': 17.0}
TSLA,2026-01-08T17:30:00+00:00,2026-01-08T17:50:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,435.88876,436.06113,0.01000,-0.04915,0.05087,4,1.00000,{'hour_of_day': 17.0}
TSLA,2026-01-09T17:20:00+00:00,2026-01-09T17:50:00+00:00,17,17,stock_power_hour_continuation,take_profit,445.05886,446.82891,0.01000,-0.03319,0.05089,6,1.00000,{'hour_of_day': 17.0}
TSLA,2026-01-09T18:00:00+00:00,2026-01-09T18:10:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,448.08628,447.86369,0.01000,-0.05312,0.05090,2,1.00000,{'hour_of_day': 18.0}
TSLA,2026-01-12T17:00:00+00:00,2026-01-12T17:20:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,452.47439,453.14260,0.01000,-0.04422,0.05091,4,1.00000,{'hour_of_day': 17.0}
TSLA,2026-01-21T18:50:00+00:00,2026-01-21T19:00:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,427.33700,426.53990,0.01000,-0.05882,0.05085,2,0.73493,{'hour_of_day': 18.0}
TSLA,2026-01-21T19:25:00+00:00,2026-01-21T20:05:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,432.70811,435.05984,0.01000,-0.02735,0.05087,8,1.00000,{'hour_of_day': 19.0}
TSLA,2026-01-22T17:25:00+00:00,2026-01-22T17:35:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,439.23946,438.79057,0.01000,-0.05537,0.05088,2,1.00000,{'hour_of_day': 17.0}
TSLA,2026-01-22T17:45:00+00:00,2026-01-22T17:55:00+00:00,17,17,stock_power_hour_continuation,take_profit,441.22987,445.33921,0.01000,-0.00979,0.05089,2,1.00000,{'hour_of_day': 17.0}
TSLA,2026-01-22T18:05:00+00:00,2026-01-22T18:45:00+00:00,18,18,stock_power_hour_continuation,time_stop,448.12129,445.53917,0.01000,-0.07671,0.05089,8,1.00000,{'hour_of_day': 18.0}
TSLA,2026-01-22T19:10:00+00:00,2026-01-22T19:45:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,448.25632,447.71392,0.01000,-0.05632,0.05090,7,1.00000,{'hour_of_day': 19.0}
TSLA,2026-01-30T17:45:00+00:00,2026-01-30T17:55:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,438.67934,435.13132,0.01000,-0.08635,0.05087,2,1.00000,{'hour_of_day': 17.0}
TSLA,2026-02-02T17:20:00+00:00,2026-02-02T18:05:00+00:00,17,18,stock_power_hour_continuation,take_profit,422.97610,424.98842,0.01000,-0.03072,0.05085,9,1.00000,{'hour_of_day': 17.0}
TSLA,2026-02-02T18:15:00+00:00,2026-02-02T18:25:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,426.31679,426.14318,0.01000,-0.05259,0.05085,2,1.00000,{'hour_of_day': 18.0}
TSLA,2026-02-06T17:05:00+00:00,2026-02-06T17:25:00+00:00,17,17,stock_power_hour_continuation,take_profit,412.78129,413.70575,0.01000,-0.04158,0.05083,4,1.00000,{'hour_of_day': 17.0}
TSLA,2026-02-06T19:45:00+00:00,2026-02-06T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,414.43933,413.29583,0.01000,-0.06226,0.05083,1,1.00000,{'hour_of_day': 19.0}
TSLA,2026-02-09T17:15:00+00:00,2026-02-09T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,421.07570,419.91447,0.01000,-0.06245,0.05084,7,1.00000,{'hour_of_day': 17.0}
TSLA,2026-02-10T17:15:00+00:00,2026-02-10T17:30:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,427.04194,424.47353,0.01000,-0.07654,0.05085,3,1.00000,{'hour_of_day': 17.0}
TSLA,2026-02-10T18:10:00+00:00,2026-02-10T18:25:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,425.70666,423.12380,0.01000,-0.07668,0.05085,3,1.00000,{'hour_of_day': 18.0}
TSLA,2026-02-13T17:00:00+00:00,2026-02-13T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,420.11911,420.25440,0.01000,-0.04949,0.05084,8,1.00000,{'hour_of_day': 17.0}
TSLA,2026-02-13T18:20:00+00:00,2026-02-13T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,421.28575,422.70389,0.01000,-0.03666,0.05084,3,1.00000,{'hour_of_day': 18.0}
TSLA,2026-02-13T18:45:00+00:00,2026-02-13T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,423.79627,422.14651,0.01000,-0.06734,0.05085,1,1.00000,{'hour_of_day': 18.0}
TSLA,2026-02-18T17:05:00+00:00,2026-02-18T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,415.79461,415.25543,0.01000,-0.05622,0.05083,7,1.00000,{'hour_of_day': 17.0}
TSLA,2026-02-18T17:50:00+00:00,2026-02-18T18:05:00+00:00,17,18,stock_power_hour_continuation,stop_loss,416.59478,415.47538,0.01000,-0.06203,0.05083,3,1.00000,{'hour_of_day': 17.0}
TSLA,2026-02-19T17:20:00+00:00,2026-02-19T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,414.84442,413.58078,0.01000,-0.06346,0.05083,1,1.00000,{'hour_of_day': 17.0}
TSLA,2026-02-20T18:40:00+00:00,2026-02-20T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,412.72398,412.32594,0.01000,-0.05481,0.05083,5,1.00000,{'hour_of_day': 18.0}
TSLA,2026-02-24T18:00:00+00:00,2026-02-24T18:40:00+00:00,18,18,stock_power_hour_continuation,time_stop,406.10251,405.15752,0.01000,-0.06026,0.05081,8,1.00000,{'hour_of_day': 18.0}
TSLA,2026-02-24T18:50:00+00:00,2026-02-24T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,406.77775,408.44684,0.01000,-0.03412,0.05082,2,1.00000,{'hour_of_day': 18.0}
TSLA,2026-02-24T19:10:00+00:00,2026-02-24T19:50:00+00:00,19,19,stock_power_hour_continuation,time_stop,408.93320,408.62680,0.01000,-0.05388,0.05082,8,1.00000,{'hour_of_day': 19.0}
TSLA,2026-02-25T19:05:00+00:00,2026-02-25T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,416.42474,415.44539,0.01000,-0.06063,0.05083,5,1.00000,{'hour_of_day': 19.0}
TSLA,2026-03-05T17:00:00+00:00,2026-03-05T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,408.33297,405.51744,0.01000,-0.07897,0.05081,2,1.00000,{'hour_of_day': 17.0}
TSLA,2026-03-09T18:15:00+00:00,2026-03-09T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,391.61962,393.08501,0.01000,-0.03613,0.05078,6,1.00000,{'hour_of_day': 18.0}
TSLA,2026-03-09T18:55:00+00:00,2026-03-09T19:15:00+00:00,18,19,stock_power_hour_continuation,take_profit,392.53981,395.83944,0.01000,-0.01779,0.05079,4,1.00000,{'hour_of_day': 18.0}
TSLA,2026-03-09T19:25:00+00:00,2026-03-09T20:05:00+00:00,19,20,stock_power_hour_continuation,time_stop,400.75651,397.63907,0.01000,-0.08197,0.05080,8,1.00000,{'hour_of_day': 19.0}
TSLA,2026-03-10T17:15:00+00:00,2026-03-10T17:30:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,403.92716,402.02826,0.01000,-0.06979,0.05081,3,1.00000,{'hour_of_day': 17.0}
TSLA,2026-03-17T17:35:00+00:00,2026-03-17T18:00:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,398.80830,398.76884,0.01000,-0.05119,0.05080,5,1.00000,{'hour_of_day': 17.0}
TSLA,2026-03-23T18:30:00+00:00,2026-03-23T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,380.91751,381.05250,0.01000,-0.04941,0.05076,8,1.00000,{'hour_of_day': 18.0}
TSLA,2026-03-23T19:40:00+00:00,2026-03-23T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,381.77259,380.36764,0.01000,-0.06481,0.05076,2,1.00000,{'hour_of_day': 19.0}
TSLA,2026-03-24T18:35:00+00:00,2026-03-24T19:15:00+00:00,18,19,stock_power_hour_continuation,time_stop,386.21350,385.14165,0.01000,-0.06149,0.05077,8,1.00000,{'hour_of_day': 18.0}
TSLA,2026-03-31T17:00:00+00:00,2026-03-31T17:40:00+00:00,17,17,stock_power_hour_continuation,time_stop,371.95556,369.02998,0.01000,-0.08000,0.05074,8,1.00000,{'hour_of_day': 17.0}
TSLA,2026-03-31T18:25:00+00:00,2026-03-31T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,371.52547,372.77921,0.01000,-0.03821,0.05074,4,1.00000,{'hour_of_day': 18.0}
TSLA,2026-03-31T19:30:00+00:00,2026-03-31T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,372.51567,371.07456,0.01000,-0.06515,0.05074,4,1.00000,{'hour_of_day': 19.0}
TSLA,2026-04-01T19:40:00+00:00,2026-04-01T20:00:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,380.80729,380.79065,0.01000,-0.05093,0.05076,4,1.00000,{'hour_of_day': 19.0}
