symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2025-05-27T16:45:00+00:00,2025-05-27T17:45:00+00:00,16,17,momentum_confirmation,take_profit,360.74044,362.90125,0.01000,-0.02912,0.05072,4,1.00000,"{'momentum_5': 0.011649248811143709, 'momentum_20': 0.038946610193909104}"
TSLA,2025-05-30T15:00:00+00:00,2025-05-30T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,361.50340,358.21962,0.01000,-0.08356,0.05072,3,1.00000,"{'momentum_5': 0.015289327253866558, 'momentum_20': 0.02292993630573248}"
TSLA,2025-06-03T15:00:00+00:00,2025-06-03T16:30:00+00:00,15,16,momentum_confirmation,take_profit,350.16606,353.84312,0.01000,-0.01393,0.05070,6,1.00000,"{'momentum_5': 0.009459673814296243, 'momentum_20': 0.02274785962656689}"
TSLA,2025-06-06T15:00:00+00:00,2025-06-06T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,304.19656,300.19720,0.01000,-0.09060,0.05060,3,1.00000,"{'momentum_5': 0.03100946051337683, 'momentum_20': 0.019566092146737324}"
TSLA,2025-06-09T15:00:00+00:00,2025-06-10T15:00:00+00:00,15,15,momentum_confirmation,take_profit,295.47476,319.34525,0.01000,0.18809,0.05061,12,1.00000,"{'momentum_5': 0.00983040415783365, 'momentum_20': 0.028970106612779656}"
TSLA,2025-06-10T15:30:00+00:00,2025-06-11T15:00:00+00:00,15,15,momentum_confirmation,take_profit,319.18966,331.36286,0.01000,0.07108,0.05065,10,1.00000,"{'momentum_5': 0.016499376804908206, 'momentum_20': 0.012294951930704068}"
TSLA,2025-06-12T15:00:00+00:00,2025-06-12T16:15:00+00:00,15,16,momentum_confirmation,trailing_stop,328.06579,326.22383,0.01000,-0.06907,0.05065,5,1.00000,"{'momentum_5': 0.004962611094085245, 'momentum_20': 0.020061903132485126}"
TSLA,2025-06-13T15:00:00+00:00,2025-06-13T16:15:00+00:00,15,16,momentum_confirmation,take_profit,319.81479,324.41420,0.01000,-0.00465,0.05064,5,1.00000,"{'momentum_5': 0.011038016319817823, 'momentum_20': 0.029864690721649545}"
TSLA,2025-06-13T16:45:00+00:00,2025-06-16T15:00:00+00:00,16,15,momentum_confirmation,trailing_stop,329.84146,330.59292,0.01000,-0.04315,0.05066,5,1.00000,"{'momentum_5': 0.027261991930081386, 'momentum_20': 0.04731448538754757}"
TSLA,2025-06-18T15:00:00+00:00,2025-06-18T16:00:00+00:00,15,16,momentum_confirmation,trailing_stop,325.19590,325.03647,0.01000,-0.05224,0.05065,4,1.00000,"{'momentum_5': 0.0037054191755441224, 'momentum_20': 0.020244821092278764}"
TSLA,2025-06-23T17:30:00+00:00,2025-06-24T15:00:00+00:00,17,15,momentum_confirmation,stale_breakout,353.32521,342.23552,0.01000,-0.16159,0.05070,2,1.00000,"{'momentum_5': 0.010510729613733893, 'momentum_20': 0.07882027100214706}"
TSLA,2025-07-08T15:00:00+00:00,2025-07-08T17:00:00+00:00,15,17,momentum_confirmation,time_stop,302.53532,301.58842,0.01000,-0.06007,0.05060,8,1.00000,"{'momentum_5': 0.01678638125256815, 'momentum_20': 0.017784995456228136}"
TSLA,2025-07-10T15:00:00+00:00,2025-07-10T17:00:00+00:00,15,17,momentum_confirmation,time_stop,305.33180,302.20379,0.01000,-0.08189,0.05061,8,1.00000,"{'momentum_5': 0.006425571697805221, 'momentum_20': 0.022857525890672692}"
TSLA,2025-07-11T16:45:00+00:00,2025-07-14T15:00:00+00:00,16,15,momentum_confirmation,take_profit,311.16300,314.65622,0.01000,-0.01569,0.05063,5,1.00000,"{'momentum_5': 0.0075643455302329965, 'momentum_20': 0.006928256928256937}"
TSLA,2025-07-16T15:00:00+00:00,2025-07-16T17:00:00+00:00,15,17,momentum_confirmation,time_stop,320.77969,320.55500,0.01000,-0.05289,0.05064,8,1.00000,"{'momentum_5': 0.007651477058453926, 'momentum_20': 0.035541452701611576}"
TSLA,2025-07-22T15:00:00+00:00,2025-07-22T15:45:00+00:00,15,15,momentum_confirmation,take_profit,328.48588,331.32277,0.01000,-0.02229,0.05066,3,1.00000,"{'momentum_5': 0.013705773386847753, 'momentum_20': 0.004187845979753302}"
TSLA,2025-07-22T17:15:00+00:00,2025-07-23T15:30:00+00:00,17,15,momentum_confirmation,take_profit,332.02881,333.62630,0.01000,-0.03469,0.05067,5,1.00000,"{'momentum_5': 0.0035423785189441226, 'momentum_20': 0.008758358662614096}"
TSLA,2025-07-25T15:00:00+00:00,2025-07-25T15:30:00+00:00,15,15,momentum_confirmation,take_profit,315.77896,319.52521,0.01000,-0.01317,0.05064,2,1.00000,"{'momentum_5': 0.012234622538644047, 'momentum_20': 0.04269763139638605}"
TSLA,2025-07-25T16:00:00+00:00,2025-07-25T16:30:00+00:00,16,16,momentum_confirmation,trailing_stop,321.99524,321.18487,0.01000,-0.05875,0.05064,2,1.00000,"{'momentum_5': 0.021519027517694633, 'momentum_20': 0.05663164806303356}"
TSLA,2025-07-28T15:00:00+00:00,2025-07-28T17:00:00+00:00,15,17,momentum_confirmation,trailing_stop,327.66641,327.62354,0.01000,-0.05108,0.05066,8,1.00000,"{'momentum_5': 0.017332422190470265, 'momentum_20': 0.020184400697732308}"
TSLA,2025-08-06T15:00:00+00:00,2025-08-06T17:00:00+00:00,15,17,momentum_confirmation,time_stop,319.07964,317.20569,0.01000,-0.06938,0.05064,8,1.00000,"{'momentum_5': 0.01733652312599676, 'momentum_20': 0.032686828131071266}"
TSLA,2025-08-06T17:30:00+00:00,2025-08-07T15:00:00+00:00,17,15,momentum_confirmation,stale_breakout,319.38970,318.15549,0.01000,-0.06298,0.05064,2,1.00000,"{'momentum_5': 0.006431172270298546, 'momentum_20': 0.03647608843868699}"
TSLA,2025-08-11T15:00:00+00:00,2025-08-11T15:45:00+00:00,15,15,momentum_confirmation,take_profit,342.91966,345.09993,0.01000,-0.02889,0.05069,3,1.00000,"{'momentum_5': 0.006962690951821449, 'momentum_20': 0.026718885727123}"
TSLA,2025-08-18T15:00:00+00:00,2025-08-18T16:30:00+00:00,15,16,momentum_confirmation,trailing_stop,334.00332,333.82226,0.01000,-0.05248,0.05067,6,1.00000,"{'momentum_5': 0.005044253115780606, 'momentum_20': 0.018473459426479488}"
TSLA,2025-08-18T17:00:00+00:00,2025-08-19T15:00:00+00:00,17,15,momentum_confirmation,stale_breakout,334.66786,331.84147,0.01000,-0.07893,0.05067,4,1.00000,"{'momentum_5': 0.003946519409972815, 'momentum_20': 0.018326342968854048}"
TSLA,2025-08-22T17:15:00+00:00,2025-08-22T17:45:00+00:00,17,17,momentum_confirmation,trailing_stop,338.17038,337.80393,0.01000,-0.05434,0.05068,2,1.00000,"{'momentum_5': 0.010286926893418702, 'momentum_20': 0.051815041852070864}"
TSLA,2025-08-25T15:15:00+00:00,2025-08-25T16:45:00+00:00,15,16,momentum_confirmation,take_profit,343.53849,346.74959,0.01000,-0.01858,0.05069,6,1.00000,"{'momentum_5': 0.005737047125325745, 'momentum_20': 0.015552598113151683}"
TSLA,2025-08-25T17:15:00+00:00,2025-08-26T15:00:00+00:00,17,15,momentum_confirmation,stop_loss,348.50061,345.88726,0.01000,-0.07683,0.05069,3,1.00000,"{'momentum_5': 0.007548736044426407, 'momentum_20': 0.02995062385429592}"
TSLA,2025-08-27T15:00:00+00:00,2025-08-27T16:00:00+00:00,15,16,momentum_confirmation,stale_breakout,353.41773,350.93872,0.01000,-0.07549,0.05070,4,1.00000,"{'momentum_5': 0.007144486258410465, 'momentum_20': 0.0031406179009541013}"
TSLA,2025-09-03T15:00:00+00:00,2025-09-03T17:30:00+00:00,15,17,momentum_confirmation,time_stop,341.46926,340.56086,0.01000,-0.05977,0.05068,10,1.00000,"{'momentum_5': 0.03141631482311924, 'momentum_20': 0.02069377990430632}"
TSLA,2025-09-05T17:00:00+00:00,2025-09-05T17:30:00+00:00,17,17,momentum_confirmation,trailing_stop,350.54114,350.24986,0.01000,-0.05361,0.05070,2,1.00000,"{'momentum_5': 0.009885865805856708, 'momentum_20': 0.01456451239286527}"
TSLA,2025-09-10T15:00:00+00:00,2025-09-10T16:30:00+00:00,15,16,momentum_confirmation,stop_loss,356.17230,352.57838,0.01000,-0.08665,0.05071,6,1.00000,"{'momentum_5': 0.02386978028298614, 'momentum_20': 0.02075807099030902}"
TSLA,2025-09-10T17:45:00+00:00,2025-09-11T15:00:00+00:00,17,15,momentum_confirmation,take_profit,354.82202,361.88146,0.01000,0.01988,0.05072,1,1.00000,"{'momentum_5': 0.005499957474555561, 'momentum_20': 0.010916657165659593}"
TSLA,2025-09-11T17:15:00+00:00,2025-09-11T17:30:00+00:00,17,17,momentum_confirmation,take_profit,364.24307,366.04560,0.01000,-0.03270,0.05073,1,1.00000,"{'momentum_5': 0.0042036600333732466, 'momentum_20': 0.035815362731152156}"
TSLA,2025-09-12T17:00:00+00:00,2025-09-15T15:00:00+00:00,17,15,momentum_confirmation,take_profit,393.24996,420.87427,0.01000,0.22543,0.05081,4,1.00000,"{'momentum_5': 0.0034461632715576673, 'momentum_20': 0.062089649023263194}"
TSLA,2025-09-16T16:30:00+00:00,2025-09-16T17:45:00+00:00,16,17,momentum_confirmation,stop_loss,420.73563,417.77491,0.01000,-0.08045,0.05084,5,1.00000,"{'momentum_5': 0.004753928817925024, 'momentum_20': 0.012909130319597395}"
TSLA,2025-09-24T17:30:00+00:00,2025-09-25T15:00:00+00:00,17,15,momentum_confirmation,stale_breakout,440.18965,427.65787,0.01000,-0.17619,0.05087,2,1.00000,"{'momentum_5': 0.006634333821376126, 'momentum_20': 0.027556169155146693}"
TSLA,2025-09-26T17:15:00+00:00,2025-09-26T17:45:00+00:00,17,17,momentum_confirmation,take_profit,433.25822,435.82118,0.01000,-0.02524,0.05087,2,1.00000,"{'momentum_5': 0.009980874984054644, 'momentum_20': 0.01527281251831436}"
TSLA,2025-10-01T15:00:00+00:00,2025-10-02T15:00:00+00:00,15,15,momentum_confirmation,time_stop,457.19306,453.15500,0.01000,-0.09129,0.05091,12,1.00000,"{'momentum_5': 0.025398025577742844, 'momentum_20': 0.034683948381254215}"
TSLA,2025-10-06T15:00:00+00:00,2025-10-06T17:15:00+00:00,15,17,momentum_confirmation,take_profit,446.24090,448.63803,0.01000,-0.02692,0.05089,9,1.00000,"{'momentum_5': 0.013899148776579384, 'momentum_20': 0.014717925386715125}"
TSLA,2025-10-13T15:15:00+00:00,2025-10-13T17:45:00+00:00,15,17,momentum_confirmation,take_profit,425.99172,431.29212,0.01000,0.00215,0.05086,10,1.00000,"{'momentum_5': 0.006215818022209607, 'momentum_20': 0.0009049454682210634}"
TSLA,2025-10-14T16:15:00+00:00,2025-10-14T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,430.81522,429.95239,0.01000,-0.05949,0.05086,2,1.00000,"{'momentum_5': 0.014422001060008238, 'momentum_20': 0.011740866909432546}"
TSLA,2025-10-16T15:00:00+00:00,2025-10-16T15:30:00+00:00,15,15,momentum_confirmation,stale_breakout,437.82916,433.99156,0.01000,-0.08925,0.05087,2,1.00000,"{'momentum_5': 0.005999310424089188, 'momentum_20': 0.004337150331596984}"
TSLA,2025-10-17T17:45:00+00:00,2025-10-20T15:30:00+00:00,17,15,momentum_confirmation,take_profit,439.03941,443.68516,0.01000,-0.00443,0.05088,3,1.00000,"{'momentum_5': 0.004026446432248143, 'momentum_20': 0.03261099738829687}"
TSLA,2025-10-21T15:15:00+00:00,2025-10-21T16:45:00+00:00,15,16,momentum_confirmation,trailing_stop,446.46025,445.96908,0.01000,-0.05580,0.05089,6,1.00000,"{'momentum_5': 0.004115780947666847, 'momentum_20': 0.004025421822272168}"
TSLA,2025-10-23T15:15:00+00:00,2025-10-23T16:15:00+00:00,15,16,momentum_confirmation,take_profit,430.99775,436.18111,0.01000,0.00097,0.05087,4,1.00000,"{'momentum_5': 0.014234309948479629, 'momentum_20': 0.015126882024457444}"
TSLA,2025-10-27T15:00:00+00:00,2025-10-27T15:30:00+00:00,15,15,momentum_confirmation,take_profit,449.98488,454.27237,0.01000,-0.00803,0.05090,2,1.00000,"{'momentum_5': 0.00857238951545991, 'momentum_20': 0.021049620919780132}"
TSLA,2025-10-27T16:15:00+00:00,2025-10-27T17:30:00+00:00,16,17,momentum_confirmation,take_profit,456.22796,458.74144,0.01000,-0.02578,0.05091,5,1.00000,"{'momentum_5': 0.013876426925666152, 'momentum_20': 0.03743175614194727}"
TSLA,2025-10-28T15:00:00+00:00,2025-10-28T15:45:00+00:00,15,15,momentum_confirmation,take_profit,462.62929,465.28009,0.01000,-0.02442,0.05093,3,1.00000,"{'momentum_5': 0.009055105224686555, 'momentum_20': 0.017547526843865402}"
TSLA,2025-10-31T15:00:00+00:00,2025-10-31T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,457.42321,453.60751,0.01000,-0.08907,0.05091,3,1.00000,"{'momentum_5': 0.01652110795798767, 'momentum_20': 0.026766667415175194}"
TSLA,2025-11-03T15:00:00+00:00,2025-11-03T17:00:00+00:00,15,17,momentum_confirmation,time_stop,471.78118,469.02432,0.01000,-0.07851,0.05094,8,1.00000,"{'momentum_5': 0.034675296182536286, 'momentum_20': 0.029592839209693356}"
TSLA,2025-11-05T15:45:00+00:00,2025-11-05T17:00:00+00:00,15,17,momentum_confirmation,take_profit,446.94115,452.00344,0.01000,-0.00028,0.05090,5,0.98495,"{'momentum_5': 0.0039777528089888214, 'momentum_20': 0.0019513343799058003}"
TSLA,2025-11-10T15:00:00+00:00,2025-11-10T15:45:00+00:00,15,15,momentum_confirmation,trailing_stop,440.95251,443.90951,0.01000,-0.02131,0.05088,3,1.00000,"{'momentum_5': 0.0043811238208084635, 'momentum_20': 0.00041466182478422375}"
TSLA,2025-11-10T16:15:00+00:00,2025-11-11T15:00:00+00:00,16,15,momentum_confirmation,stale_breakout,447.05107,437.11091,0.01000,-0.15029,0.05088,7,1.00000,"{'momentum_5': 0.013832893169355431, 'momentum_20': 0.019343065693430805}"
TSLA,2025-11-19T15:00:00+00:00,2025-11-19T17:00:00+00:00,15,17,momentum_confirmation,time_stop,410.09344,402.12814,0.01000,-0.13047,0.05081,8,1.00000,"{'momentum_5': 0.011573388609219304, 'momentum_20': 0.016918458981419526}"
TSLA,2025-11-20T15:00:00+00:00,2025-11-20T15:45:00+00:00,15,15,momentum_confirmation,trailing_stop,424.07632,423.46373,0.01000,-0.05697,0.05085,3,1.00000,"{'momentum_5': 0.026416464891041214, 'momentum_20': 0.03620141774627239}"
TSLA,2025-11-24T15:00:00+00:00,2025-11-24T16:15:00+00:00,15,16,momentum_confirmation,trailing_stop,415.95085,417.39509,0.01000,-0.03639,0.05083,5,1.00000,"{'momentum_5': 0.04246257991726199, 'momentum_20': 0.04579254489662454}"
TSLA,2025-11-28T16:00:00+00:00,2025-11-28T17:30:00+00:00,16,17,momentum_confirmation,stale_breakout,431.79792,428.65266,0.01000,-0.08231,0.05086,6,1.00000,"{'momentum_5': 0.005902156480090515, 'momentum_20': 0.007304550758459705}"
TSLA,2025-12-01T15:15:00+00:00,2025-12-01T16:00:00+00:00,15,16,momentum_confirmation,trailing_stop,428.46723,426.79805,0.01000,-0.06755,0.05086,3,1.00000,"{'momentum_5': 0.007514842201487015, 'momentum_20': 0.006580493537015286}"
TSLA,2025-12-01T17:30:00+00:00,2025-12-02T15:00:00+00:00,17,15,momentum_confirmation,take_profit,430.82702,434.45646,0.01000,-0.01457,0.05087,2,1.00000,"{'momentum_5': 0.008263060019914281, 'momentum_20': 0.015370632338378876}"
TSLA,2025-12-03T15:00:00+00:00,2025-12-03T15:45:00+00:00,15,15,momentum_confirmation,trailing_stop,439.05942,440.47032,0.01000,-0.03677,0.05088,3,1.00000,"{'momentum_5': 0.011500345701774606, 'momentum_20': 0.019725836431226718}"
TSLA,2025-12-09T15:00:00+00:00,2025-12-09T15:45:00+00:00,15,15,momentum_confirmation,take_profit,444.05045,447.66873,0.01000,-0.01471,0.05089,3,1.00000,"{'momentum_5': 0.017746595130004206, 'momentum_20': 0.019523175157333927}"
TSLA,2025-12-09T17:30:00+00:00,2025-12-10T15:00:00+00:00,17,15,momentum_confirmation,stale_breakout,450.57680,444.86931,0.01000,-0.10797,0.05090,2,1.00000,"{'momentum_5': 0.008881372636860396, 'momentum_20': 0.032849477160154184}"
TSLA,2025-12-12T15:00:00+00:00,2025-12-12T16:00:00+00:00,15,16,momentum_confirmation,stale_breakout,455.00271,445.81911,0.01000,-0.14274,0.05090,4,1.00000,"{'momentum_5': 0.014475621180354281, 'momentum_20': 0.01934110264455402}"
TSLA,2025-12-15T15:00:00+00:00,2025-12-15T16:00:00+00:00,15,16,momentum_confirmation,trailing_stop,474.23418,476.33291,0.01000,-0.02996,0.05095,4,1.00000,"{'momentum_5': 0.008912039500287294, 'momentum_20': 0.020575888051668434}"
TSLA,2025-12-16T15:00:00+00:00,2025-12-16T17:15:00+00:00,15,17,momentum_confirmation,time_stop,479.21271,478.70232,0.01000,-0.05606,0.05096,9,1.00000,"{'momentum_5': 0.01570129792477082, 'momentum_20': 0.018248485492613487}"
TSLA,2025-12-18T15:00:00+00:00,2025-12-18T15:30:00+00:00,15,15,momentum_confirmation,take_profit,479.48787,484.68098,0.01000,0.00097,0.05096,2,1.00000,"{'momentum_5': 0.004253478042239411, 'momentum_20': 0.010030765988831458}"
TSLA,2025-12-18T16:00:00+00:00,2025-12-19T15:00:00+00:00,16,15,momentum_confirmation,time_stop,489.86491,483.35416,0.01000,-0.11608,0.05097,8,1.00000,"{'momentum_5': 0.018264866768946675, 'momentum_20': 0.033810458758207096}"
TSLA,2026-01-05T15:00:00+00:00,2026-01-05T17:30:00+00:00,15,17,momentum_confirmation,trailing_stop,454.79267,454.99722,0.01000,-0.04886,0.05091,10,1.00000,"{'momentum_5': 0.02233016258517173, 'momentum_20': 0.023112411387419707}"
TSLA,2026-01-07T16:00:00+00:00,2026-01-07T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,436.71894,436.47605,0.01000,-0.05330,0.05087,4,1.00000,"{'momentum_5': 0.006432128365916778, 'momentum_20': 0.009597594819611643}"
TSLA,2026-01-08T15:30:00+00:00,2026-01-08T17:00:00+00:00,15,17,momentum_confirmation,trailing_stop,434.00838,433.97156,0.01000,-0.05124,0.05087,6,1.00000,"{'momentum_5': 0.013810669969387401, 'momentum_20': 0.010481203708016862}"
TSLA,2026-01-09T15:00:00+00:00,2026-01-09T15:30:00+00:00,15,15,momentum_confirmation,trailing_stop,439.49951,441.31005,0.01000,-0.03278,0.05088,2,1.00000,"{'momentum_5': 0.0034259872553275006, 'momentum_20': 0.005561913481345826}"
TSLA,2026-01-09T16:00:00+00:00,2026-01-09T17:45:00+00:00,16,17,momentum_confirmation,take_profit,444.04165,447.30381,0.01000,-0.01827,0.05089,7,1.00000,"{'momentum_5': 0.014899109419121759, 'momentum_20': 0.017143380920735973}"
TSLA,2026-01-12T15:15:00+00:00,2026-01-12T15:30:00+00:00,15,15,momentum_confirmation,stop_loss,449.97667,447.71872,0.01000,-0.07348,0.05090,1,1.00000,"{'momentum_5': 0.020428765880217803, 'momentum_20': 0.01851097072209762}"
TSLA,2026-01-12T17:00:00+00:00,2026-01-13T15:15:00+00:00,17,15,momentum_confirmation,stale_breakout,453.85247,446.88409,0.01000,-0.12058,0.05090,5,1.00000,"{'momentum_5': 0.013531023414335985, 'momentum_20': 0.02898616466318904}"
TSLA,2026-01-13T15:45:00+00:00,2026-01-13T17:15:00+00:00,15,17,momentum_confirmation,stale_breakout,451.28354,449.19842,0.01000,-0.07175,0.05090,6,1.00000,"{'momentum_5': 0.006092153976537729, 'momentum_20': 0.005935109822722717}"
TSLA,2026-01-15T15:00:00+00:00,2026-01-15T16:15:00+00:00,15,16,momentum_confirmation,trailing_stop,443.12026,442.65977,0.01000,-0.05549,0.05089,5,1.00000,"{'momentum_5': 0.004055891651273402, 'momentum_20': 0.002943507302162418}"
TSLA,2026-01-21T15:00:00+00:00,2026-01-21T15:15:00+00:00,15,15,momentum_confirmation,take_profit,425.09153,427.26795,0.01000,-0.02909,0.05085,1,1.00000,"{'momentum_5': 0.011678015332603264, 'momentum_20': 0.009203182519890829}"
TSLA,2026-01-21T15:45:00+00:00,2026-01-21T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,429.45734,427.54289,0.01000,-0.07000,0.05086,1,1.00000,"{'momentum_5': 0.017467529389457725, 'momentum_20': 0.0192551878056888}"
TSLA,2026-01-22T17:45:00+00:00,2026-01-23T16:45:00+00:00,17,16,momentum_confirmation,trailing_stop,445.68079,448.73851,0.01000,-0.02032,0.05089,8,1.00000,"{'momentum_5': 0.016681880419899597, 'momentum_20': 0.021835363196403446}"
TSLA,2026-01-30T15:15:00+00:00,2026-01-30T16:45:00+00:00,15,16,momentum_confirmation,trailing_stop,433.70331,434.64142,0.01000,-0.04149,0.05087,6,1.00000,"{'momentum_5': 0.02563283652708792, 'momentum_20': 0.026969086817482113}"
TSLA,2026-02-02T17:45:00+00:00,2026-02-03T15:00:00+00:00,17,15,momentum_confirmation,stop_loss,424.78647,420.63092,0.01000,-0.09240,0.05085,1,1.00000,"{'momentum_5': 0.013364517206815973, 'momentum_20': 0.003948457264452143}"
TSLA,2026-02-06T15:00:00+00:00,2026-02-06T15:30:00+00:00,15,15,momentum_confirmation,take_profit,406.44268,411.16627,0.01000,-0.00358,0.05082,2,1.00000,"{'momentum_5': 0.009842911115529818, 'momentum_20': 0.007863858500161136}"
TSLA,2026-02-06T16:00:00+00:00,2026-02-06T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,410.68356,410.30645,0.01000,-0.05459,0.05082,3,1.00000,"{'momentum_5': 0.008475200825410756, 'momentum_20': 0.010933806146572023}"
TSLA,2026-02-06T17:30:00+00:00,2026-02-09T15:00:00+00:00,17,15,momentum_confirmation,stale_breakout,414.14427,413.46430,0.01000,-0.05763,0.05083,2,1.00000,"{'momentum_5': 0.00901823145169156, 'momentum_20': 0.03206023135221381}"
