symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2025-12-15T15:50:00+00:00,2025-12-15T16:30:00+00:00,15,16,stock_trend_breakout,time_stop,478.61749,477.77151,0.01000,-0.05942,0.05096,8,1.00000,"{'atr_proxy': 0.005538835703293212, 'momentum_20': 0.018932808007666946}"
TSLA,2025-12-16T16:55:00+00:00,2025-12-16T17:20:00+00:00,16,17,stock_trend_breakout,trailing_stop,479.62780,479.77210,0.01000,-0.04952,0.05096,5,1.00000,"{'atr_proxy': 0.003358014391490159, 'momentum_20': 0.0069382021999955246}"
TSLA,2025-12-16T17:30:00+00:00,2025-12-16T17:50:00+00:00,17,17,stock_trend_breakout,stop_loss,480.62310,477.62254,0.01000,-0.08096,0.05096,4,1.00000,"{'atr_proxy': 0.004370946857403616, 'momentum_20': 0.009932523333052945}"
TSLA,2025-12-18T15:25:00+00:00,2025-12-18T15:45:00+00:00,15,15,stock_trend_breakout,trailing_stop,483.59872,484.28117,0.01000,-0.04414,0.05097,4,1.00000,"{'atr_proxy': 0.005916179323118664, 'momentum_20': 0.011935485829200898}"
TSLA,2025-12-18T15:55:00+00:00,2025-12-18T16:10:00+00:00,15,16,stock_trend_breakout,take_profit,486.64905,489.50509,0.01000,-0.02242,0.05098,3,1.00000,"{'atr_proxy': 0.004830721249294453, 'momentum_20': 0.019318596123625076}"
TSLA,2025-12-18T16:55:00+00:00,2025-12-18T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,489.35981,485.59390,0.01000,-0.08863,0.05097,2,1.00000,"{'atr_proxy': 0.004026943047548951, 'momentum_20': 0.020443072301723042}"
TSLA,2025-12-22T17:10:00+00:00,2025-12-22T17:50:00+00:00,17,17,stock_trend_breakout,time_stop,494.84294,494.48906,0.01000,-0.05453,0.05099,8,1.00000,"{'atr_proxy': 0.0039016540587309113, 'momentum_20': 0.014025665204378646}"
TSLA,2026-01-05T15:10:00+00:00,2026-01-05T15:20:00+00:00,15,15,stock_trend_breakout,trailing_stop,454.79267,453.70748,0.01000,-0.06176,0.05091,2,1.00000,"{'atr_proxy': 0.004639479125423402, 'momentum_20': 0.02391891891891884}"
TSLA,2026-01-07T15:35:00+00:00,2026-01-07T15:40:00+00:00,15,15,stock_trend_breakout,structure_exit,436.04880,435.64522,0.01000,-0.05491,0.05087,1,1.00000,"{'atr_proxy': 0.004472561255391393, 'momentum_20': 0.0017006021050696152}"
TSLA,2026-01-07T16:00:00+00:00,2026-01-07T16:20:00+00:00,16,16,stock_trend_breakout,structure_exit,437.19903,435.43626,0.01000,-0.06850,0.05087,4,1.00000,"{'atr_proxy': 0.004736516943916878, 'momentum_20': 0.004366511157585018}"
TSLA,2026-01-09T15:10:00+00:00,2026-01-09T15:25:00+00:00,15,15,stock_trend_breakout,take_profit,439.49951,443.44960,0.01000,-0.01138,0.05088,3,1.00000,"{'atr_proxy': 0.007124485011267147, 'momentum_20': 0.00305943058060687}"
TSLA,2026-01-09T17:20:00+00:00,2026-01-09T17:50:00+00:00,17,17,stock_trend_breakout,take_profit,445.05886,446.82891,0.01000,-0.03319,0.05089,6,1.00000,"{'atr_proxy': 0.0033042009205908975, 'momentum_20': 0.0077199420132281205}"
TSLA,2026-01-12T15:00:00+00:00,2026-01-12T15:30:00+00:00,15,15,stock_trend_breakout,trailing_stop,448.02127,448.63853,0.01000,-0.04472,0.05090,6,1.00000,"{'atr_proxy': 0.004108518477168639, 'momentum_20': 0.014176045653207847}"
TSLA,2026-01-12T16:35:00+00:00,2026-01-12T17:10:00+00:00,16,17,stock_trend_breakout,take_profit,451.00189,453.50753,0.01000,-0.02585,0.05090,7,1.00000,"{'atr_proxy': 0.004347536765521327, 'momentum_20': 0.005284752263301051}"
TSLA,2026-01-13T15:05:00+00:00,2026-01-13T15:15:00+00:00,15,15,stock_trend_breakout,structure_exit,450.59190,449.48836,0.01000,-0.06194,0.05090,2,1.00000,"{'atr_proxy': 0.006194217353976922, 'momentum_20': 0.0037216713091920983}"
TSLA,2026-01-15T15:20:00+00:00,2026-01-15T16:00:00+00:00,15,16,stock_trend_breakout,time_stop,444.43053,443.55958,0.01000,-0.05960,0.05089,8,1.00000,"{'atr_proxy': 0.0064376716337279, 'momentum_20': 0.0067987127770474665}"
TSLA,2026-01-21T15:40:00+00:00,2026-01-21T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,428.84231,428.23775,0.01000,-0.05690,0.05086,4,1.00000,"{'atr_proxy': 0.003265644136000472, 'momentum_20': 0.018278778089220404}"
TSLA,2026-01-22T15:50:00+00:00,2026-01-22T17:00:00+00:00,15,17,stock_trend_breakout,time_stop,437.77915,437.54083,0.01000,-0.05326,0.05088,14,1.00000,"{'atr_proxy': 0.007975137679669132, 'momentum_20': 0.0012813179270105834}"
TSLA,2026-01-22T17:45:00+00:00,2026-01-22T17:55:00+00:00,17,17,stock_trend_breakout,take_profit,441.22987,445.33921,0.01000,-0.00979,0.05089,2,1.00000,"{'atr_proxy': 0.005826871627443091, 'momentum_20': 0.0076074292372010355}"
TSLA,2026-01-23T15:50:00+00:00,2026-01-23T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,450.93687,451.01804,0.01000,-0.05009,0.05090,2,1.00000,"{'atr_proxy': 0.004325979168746439, 'momentum_20': 0.008783904753379312}"
TSLA,2026-01-30T15:05:00+00:00,2026-01-30T15:30:00+00:00,15,15,stock_trend_breakout,trailing_stop,429.33741,431.52357,0.01000,-0.02900,0.05086,5,1.00000,"{'atr_proxy': 0.012116410746324274, 'momentum_20': 0.011954727658570974}"
TSLA,2026-01-30T15:45:00+00:00,2026-01-30T16:25:00+00:00,15,16,stock_trend_breakout,time_stop,439.24446,438.27067,0.01000,-0.06062,0.05088,8,1.00000,"{'atr_proxy': 0.008677333029664641, 'momentum_20': 0.03876363292247276}"
TSLA,2026-01-30T17:20:00+00:00,2026-01-30T17:50:00+00:00,17,17,stock_trend_breakout,structure_exit,436.97399,436.70100,0.01000,-0.05360,0.05087,6,1.00000,"{'atr_proxy': 0.0067077986744657385, 'momentum_20': 0.0010427409189870396}"
TSLA,2026-02-03T16:45:00+00:00,2026-02-03T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,427.53704,423.98363,0.01000,-0.08639,0.05085,4,1.00000,"{'atr_proxy': 0.004960572805765506, 'momentum_20': 0.014564316830272928}"
TSLA,2026-02-05T17:45:00+00:00,2026-02-06T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,400.76881,407.32707,0.01000,0.01477,0.05081,3,1.00000,"{'atr_proxy': 0.0038938381801828636, 'momentum_20': 0.02503249544552033}"
TSLA,2026-02-06T15:45:00+00:00,2026-02-06T15:50:00+00:00,15,15,stock_trend_breakout,stop_loss,411.30369,409.00672,0.01000,-0.07379,0.05082,1,1.00000,"{'atr_proxy': 0.0030160042807801535, 'momentum_20': 0.022456541742309266}"
TSLA,2026-02-06T17:15:00+00:00,2026-02-06T17:35:00+00:00,17,17,stock_trend_breakout,trailing_stop,413.61416,412.84593,0.01000,-0.05851,0.05083,4,1.00000,"{'atr_proxy': 0.003359051880517604, 'momentum_20': 0.00703916601714738}"
TSLA,2026-02-09T15:55:00+00:00,2026-02-09T16:15:00+00:00,15,16,stock_trend_breakout,trailing_stop,418.09509,418.11484,0.01000,-0.05064,0.05084,4,1.00000,"{'atr_proxy': 0.005431292321680545, 'momentum_20': 0.021583964800782063}"
TSLA,2026-02-10T15:10:00+00:00,2026-02-10T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,423.33617,423.94363,0.01000,-0.04477,0.05085,10,1.00000,"{'atr_proxy': 0.00545879906420588, 'momentum_20': 0.008118646252246231}"
TSLA,2026-02-10T16:40:00+00:00,2026-02-10T17:00:00+00:00,16,17,stock_trend_breakout,structure_exit,423.44619,422.92385,0.01000,-0.05607,0.05085,4,1.00000,"{'atr_proxy': 0.0033311283311283904, 'momentum_20': 0.007138098410583327}"
TSLA,2026-02-10T17:15:00+00:00,2026-02-10T17:30:00+00:00,17,17,stock_trend_breakout,structure_exit,427.04194,424.47353,0.01000,-0.07654,0.05085,3,1.00000,"{'atr_proxy': 0.0062812298682284546, 'momentum_20': 0.007541068731117706}"
TSLA,2026-02-13T16:35:00+00:00,2026-02-13T17:15:00+00:00,16,17,stock_trend_breakout,trailing_stop,419.17531,419.51455,0.01000,-0.04745,0.05084,8,1.00000,"{'atr_proxy': 0.003579866828953963, 'momentum_20': 0.013288514322334244}"
TSLA,2026-02-18T15:00:00+00:00,2026-02-18T15:40:00+00:00,15,15,stock_trend_breakout,time_stop,415.59957,413.79073,0.01000,-0.06892,0.05083,8,1.00000,"{'atr_proxy': 0.007702769386305893, 'momentum_20': 0.008704625470438154}"
TSLA,2026-02-18T15:55:00+00:00,2026-02-18T16:05:00+00:00,15,16,stock_trend_breakout,trailing_stop,415.37453,415.24543,0.01000,-0.05212,0.05083,2,1.00000,"{'atr_proxy': 0.003708966547048394, 'momentum_20': 0.00803593105122613}"
TSLA,2026-02-19T15:00:00+00:00,2026-02-19T15:05:00+00:00,15,15,stock_trend_breakout,structure_exit,409.85339,408.59681,0.01000,-0.06338,0.05082,1,1.00000,"{'atr_proxy': 0.005491957333593693, 'momentum_20': 0.0063850635742845885}"
TSLA,2026-02-24T15:20:00+00:00,2026-02-24T15:45:00+00:00,15,15,stock_trend_breakout,trailing_stop,406.08261,406.25889,0.01000,-0.04905,0.05081,5,1.00000,"{'atr_proxy': 0.006503744580212816, 'momentum_20': 0.017700446271874837}"
TSLA,2026-02-24T16:55:00+00:00,2026-02-24T17:00:00+00:00,16,17,stock_trend_breakout,structure_exit,404.77234,404.15772,0.01000,-0.05696,0.05081,1,1.00000,"{'atr_proxy': 0.004424013247324494, 'momentum_20': 0.0029497793862476307}"
TSLA,2026-02-25T17:00:00+00:00,2026-02-25T17:20:00+00:00,17,17,stock_trend_breakout,structure_exit,416.34473,414.78553,0.01000,-0.06642,0.05083,4,1.00000,"{'atr_proxy': 0.004276995530780022, 'momentum_20': 0.004877342090013448}"
TSLA,2026-03-02T16:05:00+00:00,2026-03-02T16:25:00+00:00,16,16,stock_trend_breakout,stop_loss,403.58709,400.00858,0.01000,-0.08659,0.05080,4,1.00000,"{'atr_proxy': 0.004833364318026788, 'momentum_20': 0.03346910544113135}"
TSLA,2026-03-02T16:40:00+00:00,2026-03-02T16:55:00+00:00,16,16,stock_trend_breakout,trailing_stop,403.72712,402.96297,0.01000,-0.05845,0.05081,3,1.00000,"{'atr_proxy': 0.004039002391188521, 'momentum_20': 0.018563388102269096}"
TSLA,2026-03-04T15:05:00+00:00,2026-03-04T15:20:00+00:00,15,15,stock_trend_breakout,take_profit,401.61108,405.62742,0.01000,-0.01064,0.05081,3,1.00000,"{'atr_proxy': 0.006526102666986249, 'momentum_20': 0.005231870993589682}"
TSLA,2026-03-04T16:35:00+00:00,2026-03-04T16:50:00+00:00,16,16,stock_trend_breakout,take_profit,404.63731,406.35237,0.01000,-0.03366,0.05081,3,1.00000,"{'atr_proxy': 0.003931021694789621, 'momentum_20': 0.016291059628690263}"
TSLA,2026-03-05T16:25:00+00:00,2026-03-05T16:40:00+00:00,16,16,stock_trend_breakout,trailing_stop,405.57780,405.86237,0.01000,-0.04797,0.05081,3,0.95846,"{'atr_proxy': 0.004094566731941357, 'momentum_20': 0.0010254320987654886}"
TSLA,2026-03-05T17:00:00+00:00,2026-03-05T17:10:00+00:00,17,17,stock_trend_breakout,stop_loss,408.33297,405.51744,0.01000,-0.07897,0.05081,2,1.00000,"{'atr_proxy': 0.005046917962348528, 'momentum_20': 0.010621969550849153}"
TSLA,2026-03-10T15:00:00+00:00,2026-03-10T15:05:00+00:00,15,15,stock_trend_breakout,stop_loss,405.74254,403.75781,0.01000,-0.07066,0.05081,1,1.00000,"{'atr_proxy': 0.0035751269786479744, 'momentum_20': 0.010313880344639648}"
TSLA,2026-03-31T16:35:00+00:00,2026-03-31T17:05:00+00:00,16,17,stock_trend_breakout,trailing_stop,368.45484,370.39470,0.01000,-0.03134,0.05074,6,1.00000,"{'atr_proxy': 0.00915014933478144, 'momentum_20': 0.015089919382622607}"
