symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2025-07-11T18:45:00+00:00,2025-07-11T19:30:00+00:00,18,19,stock_trend_breakout,take_profit,311.45366,313.17152,0.01000,-0.03345,0.05062,3,1.00000,"{'atr_proxy': 0.005300172882002842, 'momentum_20': 0.0038718531720529636}"
TSLA,2025-07-16T18:30:00+00:00,2025-07-16T19:45:00+00:00,18,19,stock_trend_breakout,trailing_stop,320.90501,321.53480,0.01000,-0.04434,0.05064,5,1.00000,"{'atr_proxy': 0.00501901733383227, 'momentum_20': 0.013171609968729348}"
TSLA,2025-07-18T18:00:00+00:00,2025-07-21T18:00:00+00:00,18,18,stock_trend_breakout,time_stop,330.20253,330.13302,0.01000,-0.05136,0.05066,8,1.00000,"{'atr_proxy': 0.008723984686216602, 'momentum_20': 0.02696319952804993}"
TSLA,2025-07-22T18:00:00+00:00,2025-07-22T19:15:00+00:00,18,19,stock_trend_breakout,trailing_stop,333.89230,333.35885,0.01000,-0.05600,0.05067,5,1.00000,"{'atr_proxy': 0.0077763055941579545, 'momentum_20': 0.012328925018199488}"
TSLA,2025-08-06T18:30:00+00:00,2025-08-07T18:00:00+00:00,18,18,stock_trend_breakout,stale_breakout,319.56974,317.28567,0.01000,-0.07348,0.05064,6,1.00000,"{'atr_proxy': 0.0028801753150192247, 'momentum_20': 0.019418172882216034}"
TSLA,2025-08-07T19:45:00+00:00,2025-08-08T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,322.43533,329.47316,0.01000,0.01973,0.05065,1,1.00000,"{'atr_proxy': 0.006546898755778999, 'momentum_20': 0.013105076370311997}"
TSLA,2025-08-18T19:15:00+00:00,2025-08-19T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,334.99793,329.26820,0.01000,-0.10796,0.05066,3,1.00000,"{'atr_proxy': 0.0029864118261908315, 'momentum_20': 0.003461244549663789}"
TSLA,2025-08-22T18:30:00+00:00,2025-08-22T19:15:00+00:00,18,19,stock_trend_breakout,trailing_stop,338.52365,338.37592,0.01000,-0.05215,0.05068,3,1.00000,"{'atr_proxy': 0.003073217584041341, 'momentum_20': 0.04189118453059093}"
TSLA,2025-08-22T19:45:00+00:00,2025-08-25T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,340.15899,347.68439,0.01000,0.02457,0.05069,1,1.00000,"{'atr_proxy': 0.00632334343107549, 'momentum_20': 0.0113039637487935}"
TSLA,2025-08-25T19:00:00+00:00,2025-08-26T19:00:00+00:00,19,19,stock_trend_breakout,time_stop,349.42090,348.53922,0.01000,-0.05951,0.05070,8,1.00000,"{'atr_proxy': 0.006564835227760686, 'momentum_20': 0.022962247019886917}"
TSLA,2025-08-26T19:30:00+00:00,2025-08-26T19:45:00+00:00,19,19,stock_trend_breakout,take_profit,349.50092,351.52860,0.01000,-0.03042,0.05070,1,1.00000,"{'atr_proxy': 0.002461714612852479, 'momentum_20': 0.008253915479836227}"
TSLA,2025-09-04T19:45:00+00:00,2025-09-05T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,338.71319,351.03870,0.01000,0.07257,0.05069,1,1.00000,"{'atr_proxy': 0.005343147317571597, 'momentum_20': 0.016481272986564655}"
TSLA,2025-09-05T19:45:00+00:00,2025-09-08T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,350.95122,346.10592,0.01000,-0.09915,0.05070,1,1.00000,"{'atr_proxy': 0.008466362599771866, 'momentum_20': 0.011929693386456774}"
TSLA,2025-09-11T18:00:00+00:00,2025-09-12T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,367.58466,394.77976,0.01000,0.22119,0.05076,8,1.00000,"{'atr_proxy': 0.005361565468252376, 'momentum_20': 0.047853985455582615}"
TSLA,2025-09-12T19:00:00+00:00,2025-09-15T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,396.06084,411.12128,0.01000,0.09980,0.05081,4,1.00000,"{'atr_proxy': 0.005708507924848733, 'momentum_20': 0.023738880844021537}"
TSLA,2025-09-16T19:00:00+00:00,2025-09-16T19:30:00+00:00,19,19,stock_trend_breakout,take_profit,420.37556,422.16400,0.01000,-0.03296,0.05084,2,1.00000,"{'atr_proxy': 0.0025701434996786942, 'momentum_20': 0.013164556962025342}"
TSLA,2025-09-17T18:45:00+00:00,2025-09-17T19:15:00+00:00,18,19,stock_trend_breakout,take_profit,419.90356,426.96801,0.01000,0.01980,0.05085,2,1.00000,"{'atr_proxy': 0.012598570394252955, 'momentum_20': 0.008525192820586724}"
TSLA,2025-09-17T19:45:00+00:00,2025-09-18T18:15:00+00:00,19,18,stock_trend_breakout,stale_breakout,425.75667,423.03382,0.01000,-0.07808,0.05085,2,1.00000,"{'atr_proxy': 0.007077468925491613, 'momentum_20': 0.027483908972829818}"
TSLA,2025-09-19T18:00:00+00:00,2025-09-19T18:45:00+00:00,18,18,stock_trend_breakout,stale_breakout,425.94691,424.08361,0.01000,-0.06948,0.05085,3,1.00000,"{'atr_proxy': 0.005707170037498237, 'momentum_20': 0.010655337685667288}"
TSLA,2025-09-24T18:45:00+00:00,2025-09-25T18:00:00+00:00,18,18,stock_trend_breakout,stale_breakout,442.76018,422.26128,0.01000,-0.25585,0.05087,5,1.00000,"{'atr_proxy': 0.007614270543844201, 'momentum_20': 0.011842436158295389}"
TSLA,2025-09-26T19:15:00+00:00,2025-09-29T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,439.57953,442.94661,0.01000,-0.01721,0.05088,3,1.00000,"{'atr_proxy': 0.00539359595821671, 'momentum_20': 0.038033592402730854}"
TSLA,2025-09-30T18:15:00+00:00,2025-10-01T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,443.56035,460.92099,0.01000,0.12270,0.05090,7,1.00000,"{'atr_proxy': 0.009598547554072029, 'momentum_20': 0.004053442028985499}"
TSLA,2025-10-01T19:00:00+00:00,2025-10-02T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,460.80391,442.57978,0.01000,-0.23314,0.05090,4,1.00000,"{'atr_proxy': 0.004211623211688335, 'momentum_20': 0.022100428251270232}"
TSLA,2025-10-06T19:00:00+00:00,2025-10-07T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,453.29736,449.28840,0.01000,-0.09099,0.05090,4,1.00000,"{'atr_proxy': 0.0069296551724138886, 'momentum_20': 0.026686019532921046}"
TSLA,2025-10-13T19:45:00+00:00,2025-10-14T18:45:00+00:00,19,18,stock_trend_breakout,stop_loss,436.06880,430.54977,0.01000,-0.10606,0.05087,4,1.00000,"{'atr_proxy': 0.008029364533149806, 'momentum_20': 0.03269367448471905}"
TSLA,2025-10-17T18:45:00+00:00,2025-10-17T19:30:00+00:00,18,19,stock_trend_breakout,trailing_stop,437.85927,437.87086,0.01000,-0.05076,0.05088,3,1.00000,"{'atr_proxy': 0.003975415482324158, 'momentum_20': 0.011018432966829694}"
TSLA,2025-10-20T19:15:00+00:00,2025-10-21T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,446.74101,444.68935,0.01000,-0.07141,0.05089,3,1.00000,"{'atr_proxy': 0.0038717334348479337, 'momentum_20': 0.002446798958426699}"
TSLA,2025-10-23T19:45:00+00:00,2025-10-24T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,449.16651,433.89158,0.01000,-0.20363,0.05088,1,1.00000,"{'atr_proxy': 0.004565752402588027, 'momentum_20': 0.056794511197674646}"
TSLA,2025-11-05T19:30:00+00:00,2025-11-06T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,463.40595,443.73954,0.01000,-0.24757,0.05091,2,1.00000,"{'atr_proxy': 0.005699094297343739, 'momentum_20': 0.04096966292134829}"
TSLA,2025-11-24T19:00:00+00:00,2025-11-24T19:30:00+00:00,19,19,stock_trend_breakout,stop_loss,421.22574,417.32500,0.01000,-0.08985,0.05084,2,1.00000,"{'atr_proxy': 0.00631738944568476, 'momentum_20': 0.051335830212234645}"
TSLA,2025-11-26T19:15:00+00:00,2025-11-28T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,426.47832,430.00238,0.01000,-0.01562,0.05086,3,1.00000,"{'atr_proxy': 0.0046442566057917425, 'momentum_20': 0.005119771773471005}"
TSLA,2025-12-03T18:45:00+00:00,2025-12-03T19:30:00+00:00,18,19,stock_trend_breakout,trailing_stop,446.59598,445.81911,0.01000,-0.05866,0.05089,3,1.00000,"{'atr_proxy': 0.00844486755894043, 'momentum_20': 0.02886609817930408}"
TSLA,2025-12-05T19:15:00+00:00,2025-12-08T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,454.93270,438.44164,0.01000,-0.21580,0.05089,3,1.00000,"{'atr_proxy': 0.0028144515788547757, 'momentum_20': 0.003818731651325624}"
TSLA,2025-12-10T19:00:00+00:00,2025-12-10T19:30:00+00:00,19,19,stock_trend_breakout,stale_breakout,448.41135,447.65873,0.01000,-0.05842,0.05090,2,1.00000,"{'atr_proxy': 0.009459218275923633, 'momentum_20': 0.002322219402215886}"
TSLA,2025-12-12T18:15:00+00:00,2025-12-12T19:00:00+00:00,18,19,stock_trend_breakout,stop_loss,455.78287,452.10832,0.01000,-0.08765,0.05091,3,1.00000,"{'atr_proxy': 0.004543359452163144, 'momentum_20': 0.018056930388868686}"
TSLA,2025-12-15T19:45:00+00:00,2025-12-16T19:00:00+00:00,19,19,stock_trend_breakout,trailing_stop,478.98767,477.60755,0.01000,-0.06476,0.05096,5,1.00000,"{'atr_proxy': 0.005056494225266738, 'momentum_20': 0.002617472150096223}"
TSLA,2025-12-16T19:30:00+00:00,2025-12-17T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,483.63332,476.22283,0.01000,-0.12506,0.05096,2,1.00000,"{'atr_proxy': 0.00910116294246385, 'momentum_20': 0.022232629931915326}"
TSLA,2025-12-22T18:45:00+00:00,2025-12-22T19:00:00+00:00,18,19,stock_trend_breakout,stop_loss,496.28124,493.78920,0.01000,-0.07591,0.05099,1,1.00000,"{'atr_proxy': 0.00366841362628506, 'momentum_20': 0.01709857306872231}"
TSLA,2026-01-09T18:00:00+00:00,2026-01-09T19:30:00+00:00,18,19,stock_trend_breakout,stop_loss,448.20631,445.14925,0.01000,-0.08146,0.05089,6,1.00000,"{'atr_proxy': 0.0047764125570546635, 'momentum_20': 0.025181337665606707}"
TSLA,2026-01-22T18:00:00+00:00,2026-01-22T19:45:00+00:00,18,19,stock_trend_breakout,trailing_stop,447.52117,446.21913,0.01000,-0.06391,0.05089,7,1.00000,"{'atr_proxy': 0.00894400357661788, 'momentum_20': 0.02520912111836826}"
TSLA,2026-02-02T18:00:00+00:00,2026-02-02T19:15:00+00:00,18,19,stock_trend_breakout,trailing_stop,426.09674,425.52831,0.01000,-0.05654,0.05085,5,1.00000,"{'atr_proxy': 0.005446904420914352, 'momentum_20': 0.007903641827776475}"
TSLA,2026-02-06T19:15:00+00:00,2026-02-09T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,413.54915,418.92977,0.01000,0.00297,0.05083,3,1.00000,"{'atr_proxy': 0.005999250093738327, 'momentum_20': 0.03139970059880226}"
TSLA,2026-02-24T19:30:00+00:00,2026-02-25T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,409.04322,414.69555,0.01000,0.00570,0.05082,2,1.00000,"{'atr_proxy': 0.003179416943846494, 'momentum_20': 0.015800457120143108}"
TSLA,2026-03-17T18:00:00+00:00,2026-03-17T18:15:00+00:00,18,18,stock_trend_breakout,stop_loss,399.34722,397.83903,0.01000,-0.06588,0.05080,1,1.00000,"{'atr_proxy': 0.002229537108014776, 'momentum_20': 0.008045454545454467}"
TSLA,2026-03-17T19:45:00+00:00,2026-03-18T18:15:00+00:00,19,18,stock_trend_breakout,stale_breakout,399.38122,397.07419,0.01000,-0.07387,0.05080,2,1.00000,"{'atr_proxy': 0.004007815239717506, 'momentum_20': 0.0008395901476390133}"
TSLA,2026-03-24T18:30:00+00:00,2026-03-24T19:15:00+00:00,18,19,stock_trend_breakout,stale_breakout,385.14838,383.89191,0.01000,-0.06333,0.05077,3,1.00000,"{'atr_proxy': 0.009376864495996166, 'momentum_20': 0.003964064985526816}"
TSLA,2026-03-31T19:30:00+00:00,2026-04-01T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,372.28563,378.71298,0.01000,0.01352,0.05075,2,1.00000,"{'atr_proxy': 0.0029559562518475337, 'momentum_20': 0.021942110177404217}"
TSLA,2026-04-01T19:00:00+00:00,2026-04-02T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,380.33729,360.19001,0.01000,-0.25221,0.05074,4,1.00000,"{'atr_proxy': 0.005694670945341584, 'momentum_20': 0.009345298146869796}"
