symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2025-10-13T19:45:00+00:00,2025-10-14T13:00:00+00:00,19,13,stock_power_hour_continuation,stale_breakout,436.06880,425.53331,0.01000,-0.15622,0.05086,5,1.00000,{'hour_of_day': 19.0}
TSLA,2025-10-17T18:00:00+00:00,2025-10-17T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,438.88938,437.66580,0.01000,-0.06311,0.05088,2,1.00000,{'hour_of_day': 18.0}
TSLA,2025-10-17T19:45:00+00:00,2025-10-20T13:00:00+00:00,19,13,stock_power_hour_continuation,take_profit,439.43950,444.03048,0.01000,-0.00497,0.05088,5,1.00000,{'hour_of_day': 19.0}
TSLA,2025-10-20T19:30:00+00:00,2025-10-20T20:00:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,446.84103,446.55026,0.01000,-0.05380,0.05089,2,1.00000,{'hour_of_day': 19.0}
TSLA,2025-10-23T19:45:00+00:00,2025-10-24T13:00:00+00:00,19,13,stock_power_hour_continuation,stale_breakout,449.16651,446.42909,0.01000,-0.07827,0.05090,5,1.00000,{'hour_of_day': 19.0}
TSLA,2025-10-27T18:00:00+00:00,2025-10-27T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,458.51344,455.02721,0.01000,-0.08578,0.05091,3,1.00000,{'hour_of_day': 18.0}
TSLA,2025-11-05T18:15:00+00:00,2025-11-05T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,458.13096,463.71042,0.01000,0.00487,0.05092,2,1.00000,{'hour_of_day': 18.0}
TSLA,2025-11-05T19:30:00+00:00,2025-11-05T20:15:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,463.40595,461.45588,0.01000,-0.07043,0.05092,3,1.00000,{'hour_of_day': 19.0}
TSLA,2025-11-24T19:00:00+00:00,2025-11-24T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,421.22574,417.32500,0.01000,-0.08985,0.05084,2,1.00000,{'hour_of_day': 19.0}
TSLA,2025-11-26T19:15:00+00:00,2025-11-28T13:00:00+00:00,19,13,stock_power_hour_continuation,take_profit,426.47832,428.63267,0.01000,-0.02931,0.05086,7,1.00000,{'hour_of_day': 19.0}
TSLA,2025-12-03T18:45:00+00:00,2025-12-03T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,446.59598,445.81911,0.01000,-0.05866,0.05089,3,1.00000,{'hour_of_day': 18.0}
TSLA,2025-12-10T19:45:00+00:00,2025-12-10T20:45:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,452.09211,451.26299,0.01000,-0.05919,0.05090,4,1.00000,{'hour_of_day': 19.0}
TSLA,2025-12-12T18:30:00+00:00,2025-12-12T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,454.77626,450.73080,0.01000,-0.09136,0.05091,3,1.00000,{'hour_of_day': 18.0}
TSLA,2025-12-16T19:30:00+00:00,2025-12-16T20:30:00+00:00,19,20,stock_power_hour_continuation,take_profit,483.63332,489.34012,0.01000,0.00609,0.05097,4,1.00000,{'hour_of_day': 19.0}
TSLA,2026-01-08T19:30:00+00:00,2026-01-09T13:15:00+00:00,19,13,stock_power_hour_continuation,take_profit,435.37816,437.40085,0.01000,-0.03065,0.05087,7,1.00000,{'hour_of_day': 19.0}
TSLA,2026-01-09T18:00:00+00:00,2026-01-09T19:30:00+00:00,18,19,stock_power_hour_continuation,stop_loss,448.20631,445.14925,0.01000,-0.08146,0.05089,6,1.00000,{'hour_of_day': 18.0}
TSLA,2026-01-21T19:15:00+00:00,2026-01-21T20:15:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,432.70811,433.39188,0.01000,-0.04403,0.05087,4,1.00000,{'hour_of_day': 19.0}
TSLA,2026-01-22T18:00:00+00:00,2026-01-22T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,447.52117,446.21913,0.01000,-0.06391,0.05089,7,1.00000,{'hour_of_day': 18.0}
TSLA,2026-02-02T18:00:00+00:00,2026-02-02T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,426.09674,425.52831,0.01000,-0.05654,0.05085,5,1.00000,{'hour_of_day': 18.0}
TSLA,2026-02-06T19:15:00+00:00,2026-02-06T20:15:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,413.54915,413.24205,0.01000,-0.05390,0.05083,4,1.00000,{'hour_of_day': 19.0}
TSLA,2026-02-13T18:30:00+00:00,2026-02-13T20:00:00+00:00,18,20,stock_power_hour_continuation,stop_loss,423.43619,417.95987,0.01000,-0.10560,0.05084,6,1.00000,{'hour_of_day': 18.0}
TSLA,2026-02-24T19:00:00+00:00,2026-02-25T14:30:00+00:00,19,14,stock_power_hour_continuation,take_profit,408.93320,416.77102,0.01000,0.02755,0.05083,14,1.00000,{'hour_of_day': 19.0}
TSLA,2026-03-09T18:30:00+00:00,2026-03-09T19:15:00+00:00,18,19,stock_power_hour_continuation,take_profit,392.63983,400.43349,0.01000,0.02714,0.05079,3,1.00000,{'hour_of_day': 18.0}
TSLA,2026-03-09T19:45:00+00:00,2026-03-10T13:15:00+00:00,19,13,stock_power_hour_continuation,take_profit,398.80110,401.93818,0.01000,-0.01943,0.05080,6,1.00000,{'hour_of_day': 19.0}
TSLA,2026-03-23T18:30:00+00:00,2026-03-23T19:00:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,381.46752,381.05250,0.01000,-0.05491,0.05076,2,1.00000,{'hour_of_day': 18.0}
TSLA,2026-03-24T18:15:00+00:00,2026-03-24T19:45:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,383.55796,382.95210,0.01000,-0.05683,0.05077,6,1.00000,{'hour_of_day': 18.0}
TSLA,2026-04-01T19:00:00+00:00,2026-04-01T20:15:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,380.33729,380.28266,0.01000,-0.05131,0.05076,5,1.00000,{'hour_of_day': 19.0}
