symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2025-10-06T18:30:00+00:00,2025-10-06T19:00:00+00:00,18,19,volatility_breakout,take_profit,450.47178,452.95264,0.01000,-0.02609,0.05090,2,1.00000,{'breakout_high': 449.79}
TSLA,2025-10-13T18:00:00+00:00,2025-10-13T18:45:00+00:00,18,18,volatility_breakout,trailing_stop,434.01838,432.79181,0.01000,-0.06313,0.05087,3,1.00000,{'breakout_high': 419.92}
TSLA,2025-10-17T18:00:00+00:00,2025-10-17T18:30:00+00:00,18,18,volatility_breakout,trailing_stop,438.88938,437.66580,0.01000,-0.06311,0.05088,2,1.00000,{'breakout_high': 430.4399}
TSLA,2025-10-23T19:45:00+00:00,2025-10-24T18:00:00+00:00,19,18,volatility_breakout,stop_loss,449.16651,433.89158,0.01000,-0.20363,0.05088,1,1.00000,{'breakout_high': 448.84}
TSLA,2025-10-27T18:00:00+00:00,2025-10-27T18:45:00+00:00,18,18,volatility_breakout,stop_loss,458.51344,455.02721,0.01000,-0.08578,0.05091,3,1.00000,{'breakout_high': 434.4299}
TSLA,2025-10-28T18:00:00+00:00,2025-10-28T19:00:00+00:00,18,19,volatility_breakout,stale_breakout,462.61428,461.14595,0.01000,-0.06561,0.05092,4,1.00000,{'breakout_high': 459.32}
TSLA,2025-11-05T18:15:00+00:00,2025-11-05T18:45:00+00:00,18,18,volatility_breakout,take_profit,458.13096,463.71042,0.01000,0.00487,0.05092,2,1.00000,{'breakout_high': 455.58}
TSLA,2025-11-17T18:00:00+00:00,2025-11-17T18:45:00+00:00,18,18,volatility_breakout,stop_loss,412.38401,408.90674,0.01000,-0.08559,0.05082,3,1.00000,{'breakout_high': 410.43}
TSLA,2025-11-24T19:00:00+00:00,2025-11-24T19:15:00+00:00,19,19,volatility_breakout,signal_exit,421.22574,419.08464,0.01000,-0.07225,0.05084,1,1.00000,{'breakout_high': 419.96}
TSLA,2025-11-26T19:15:00+00:00,2025-11-26T19:30:00+00:00,19,19,volatility_breakout,signal_exit,426.47832,424.21878,0.01000,-0.07345,0.05085,1,1.00000,{'breakout_high': 424.75}
TSLA,2025-12-03T18:45:00+00:00,2025-12-03T19:30:00+00:00,18,19,volatility_breakout,trailing_stop,446.59598,445.81911,0.01000,-0.05866,0.05089,3,1.00000,{'breakout_high': 443.9899}
TSLA,2025-12-10T19:45:00+00:00,2025-12-11T18:00:00+00:00,19,18,volatility_breakout,signal_exit,452.09211,446.58396,0.01000,-0.10598,0.05090,1,0.67974,{'breakout_high': 451.6}
TSLA,2025-12-15T19:45:00+00:00,2025-12-16T18:00:00+00:00,19,18,volatility_breakout,signal_exit,478.98767,478.10744,0.01000,-0.05976,0.05096,1,1.00000,{'breakout_high': 478.44}
TSLA,2025-12-16T19:30:00+00:00,2025-12-17T18:00:00+00:00,19,18,volatility_breakout,stale_breakout,483.63332,476.22283,0.01000,-0.12506,0.05096,2,1.00000,{'breakout_high': 480.36}
TSLA,2026-01-09T18:00:00+00:00,2026-01-09T19:30:00+00:00,18,19,volatility_breakout,stop_loss,448.20631,445.14925,0.01000,-0.08146,0.05089,6,1.00000,{'breakout_high': 435.42}
TSLA,2026-01-21T19:15:00+00:00,2026-01-22T18:00:00+00:00,19,18,volatility_breakout,take_profit,432.70811,447.17883,0.01000,0.09383,0.05088,3,1.00000,{'breakout_high': 427.35}
TSLA,2026-01-28T18:00:00+00:00,2026-01-28T19:30:00+00:00,18,19,volatility_breakout,stale_breakout,435.43867,432.90178,0.01000,-0.07624,0.05087,6,1.00000,{'breakout_high': 433.475}
TSLA,2026-02-13T18:30:00+00:00,2026-02-17T18:00:00+00:00,18,18,volatility_breakout,stale_breakout,423.43619,405.45745,0.01000,-0.23062,0.05083,6,1.00000,{'breakout_high': 421.33}
TSLA,2026-02-24T19:00:00+00:00,2026-02-25T18:00:00+00:00,19,18,volatility_breakout,take_profit,408.93320,414.69555,0.01000,0.00680,0.05082,4,1.00000,{'breakout_high': 406.81}
TSLA,2026-03-09T19:15:00+00:00,2026-03-09T19:30:00+00:00,19,19,volatility_breakout,signal_exit,400.75651,399.28873,0.01000,-0.06548,0.05080,1,1.00000,{'breakout_high': 400.23}
TSLA,2026-03-23T18:30:00+00:00,2026-03-23T19:00:00+00:00,18,19,volatility_breakout,signal_exit,381.46752,381.05250,0.01000,-0.05491,0.05076,2,1.00000,{'breakout_high': 380.76}
TSLA,2026-03-24T18:15:00+00:00,2026-03-24T19:15:00+00:00,18,19,volatility_breakout,signal_exit,383.55796,383.89191,0.01000,-0.04743,0.05077,4,1.00000,{'breakout_high': 382.25}
TSLA,2026-04-01T18:00:00+00:00,2026-04-01T18:15:00+00:00,18,18,volatility_breakout,signal_exit,379.02702,377.44324,0.01000,-0.06659,0.05076,1,1.00000,{'breakout_high': 373.33}
TSLA,2026-04-01T19:00:00+00:00,2026-04-01T19:45:00+00:00,19,19,volatility_breakout,signal_exit,380.33729,381.10249,0.01000,-0.04311,0.05076,3,0.68921,{'breakout_high': 379.81}
