symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2025-11-26T19:20:00+00:00,2025-11-26T19:25:00+00:00,19,19,stock_trend_breakout,take_profit,425.43160,426.14468,0.01000,-0.04372,0.05085,1,1.00000,"{'atr_proxy': 0.0016695472234958897, 'momentum_20': 0.008406051408517357}"
TSLA,2025-12-01T18:00:00+00:00,2025-12-01T18:35:00+00:00,18,18,stock_trend_breakout,stop_loss,430.11757,428.63267,0.01000,-0.06571,0.05086,7,1.00000,"{'atr_proxy': 0.0022793348063728765, 'momentum_20': 0.007050170984213233}"
TSLA,2025-12-03T18:05:00+00:00,2025-12-03T18:20:00+00:00,18,18,stock_trend_breakout,stale_breakout,441.91461,441.60998,0.01000,-0.05393,0.05088,3,1.00000,"{'atr_proxy': 0.0018336387134104237, 'momentum_20': 0.005102593389791021}"
TSLA,2025-12-03T18:40:00+00:00,2025-12-03T18:50:00+00:00,18,18,stock_trend_breakout,take_profit,443.99514,446.78392,0.01000,-0.02300,0.05089,2,1.00000,"{'atr_proxy': 0.0023655736149880337, 'momentum_20': 0.007044608821927811}"
TSLA,2025-12-03T19:00:00+00:00,2025-12-03T19:25:00+00:00,19,19,stock_trend_breakout,trailing_stop,446.46095,446.78392,0.01000,-0.04766,0.05089,5,1.00000,"{'atr_proxy': 0.0027784624347397635, 'momentum_20': 0.011547952368464731}"
TSLA,2025-12-04T18:20:00+00:00,2025-12-04T18:30:00+00:00,18,18,stock_trend_breakout,stale_breakout,449.21152,448.49856,0.01000,-0.05803,0.05090,2,0.76789,"{'atr_proxy': 0.002004275788348426, 'momentum_20': 0.0011321372244847971}"
TSLA,2025-12-04T19:50:00+00:00,2025-12-05T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,449.84465,454.31736,0.01000,-0.00618,0.05090,2,1.00000,"{'atr_proxy': 0.0016011635121522246, 'momentum_20': 0.0024254043269391623}"
TSLA,2025-12-05T18:25:00+00:00,2025-12-05T18:35:00+00:00,18,18,stock_trend_breakout,stale_breakout,455.46281,454.79726,0.01000,-0.05757,0.05091,2,0.93913,"{'atr_proxy': 0.002372114476487478, 'momentum_20': 0.0014407161789127265}"
TSLA,2025-12-05T19:50:00+00:00,2025-12-08T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,455.36999,438.15070,0.01000,-0.22309,0.05089,2,0.84839,"{'atr_proxy': 0.0023286610726076574, 'momentum_20': 0.0017213340228645624}"
TSLA,2025-12-09T18:00:00+00:00,2025-12-09T18:10:00+00:00,18,18,stock_trend_breakout,stop_loss,452.24214,450.71810,0.01000,-0.06614,0.05090,2,1.00000,"{'atr_proxy': 0.0019134204879775458, 'momentum_20': 0.0108899821109123}"
TSLA,2025-12-10T19:15:00+00:00,2025-12-10T19:40:00+00:00,19,19,stock_trend_breakout,trailing_stop,449.27153,447.65873,0.01000,-0.06702,0.05090,5,1.00000,"{'atr_proxy': 0.00387352482743276, 'momentum_20': 0.008764639553636933}"
TSLA,2025-12-10T19:50:00+00:00,2025-12-11T18:00:00+00:00,19,18,stock_trend_breakout,trailing_stop,450.31314,446.91909,0.01000,-0.08484,0.05090,2,1.00000,"{'atr_proxy': 0.006198052434190725, 'momentum_20': 0.008562018282846307}"
TSLA,2025-12-12T18:00:00+00:00,2025-12-12T18:10:00+00:00,18,18,stock_trend_breakout,take_profit,451.74204,453.93744,0.01000,-0.02895,0.05091,2,1.00000,"{'atr_proxy': 0.0029231348406669913, 'momentum_20': 0.014650039321424613}"
TSLA,2025-12-12T18:20:00+00:00,2025-12-12T18:40:00+00:00,18,18,stock_trend_breakout,trailing_stop,455.07273,454.43094,0.01000,-0.05733,0.05091,4,1.00000,"{'atr_proxy': 0.002967465377006041, 'momentum_20': 0.0253860243649211}"
TSLA,2025-12-15T19:00:00+00:00,2025-12-15T19:10:00+00:00,19,19,stock_trend_breakout,stale_breakout,478.43255,475.47299,0.01000,-0.08055,0.05095,2,1.00000,"{'atr_proxy': 0.00301094604342871, 'momentum_20': 0.0029148710851079063}"
TSLA,2025-12-15T19:55:00+00:00,2025-12-16T18:25:00+00:00,19,18,stock_trend_breakout,stale_breakout,478.98767,477.06356,0.01000,-0.07020,0.05096,6,1.00000,"{'atr_proxy': 0.003615630417075669, 'momentum_20': 0.004605394290989606}"
TSLA,2025-12-16T18:45:00+00:00,2025-12-16T18:55:00+00:00,18,18,stock_trend_breakout,stale_breakout,479.95787,479.63713,0.01000,-0.05417,0.05096,2,1.00000,"{'atr_proxy': 0.0026262036766851286, 'momentum_20': 0.0018166252531790494}"
TSLA,2025-12-16T19:25:00+00:00,2025-12-16T19:40:00+00:00,19,19,stock_trend_breakout,take_profit,480.25793,483.27608,0.01000,-0.02078,0.05096,3,1.00000,"{'atr_proxy': 0.0037077153807699333, 'momentum_20': 0.0025477174957189153}"
TSLA,2025-12-16T19:50:00+00:00,2025-12-17T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,485.76907,476.05287,0.01000,-0.14812,0.05096,2,1.00000,"{'atr_proxy': 0.004674725591548389, 'momentum_20': 0.015273320300657423}"
TSLA,2025-12-22T18:30:00+00:00,2025-12-22T19:00:00+00:00,18,19,stock_trend_breakout,trailing_stop,495.19101,495.46886,0.01000,-0.04821,0.05099,6,0.99293,"{'atr_proxy': 0.002565604735257837, 'momentum_20': 0.0023488913637743636}"
TSLA,2026-01-05T18:55:00+00:00,2026-01-05T19:10:00+00:00,18,19,stock_trend_breakout,stop_loss,457.13815,455.77706,0.01000,-0.06452,0.05091,3,1.00000,"{'atr_proxy': 0.0019695162649218958, 'momentum_20': 0.0007884276343885777}"
TSLA,2026-01-09T18:00:00+00:00,2026-01-09T18:10:00+00:00,18,18,stock_trend_breakout,trailing_stop,448.08628,447.86369,0.01000,-0.05312,0.05090,2,1.00000,"{'atr_proxy': 0.0023665204335644088, 'momentum_20': 0.010273818116203648}"
TSLA,2026-01-15T18:25:00+00:00,2026-01-15T18:35:00+00:00,18,18,stock_trend_breakout,stale_breakout,443.41032,443.20945,0.01000,-0.05290,0.05089,2,1.00000,"{'atr_proxy': 0.0021430827542639583, 'momentum_20': 0.0017683050308097137}"
TSLA,2026-01-16T19:00:00+00:00,2026-01-16T19:10:00+00:00,19,19,stock_trend_breakout,stop_loss,440.79978,439.34045,0.01000,-0.06547,0.05088,2,1.00000,"{'atr_proxy': 0.0017701926786647063, 'momentum_20': 0.004147580957589936}"
TSLA,2026-01-21T18:25:00+00:00,2026-01-21T19:25:00+00:00,18,19,stock_trend_breakout,take_profit,425.82438,432.37189,0.01000,0.01462,0.05086,12,1.00000,"{'atr_proxy': 0.004369708336064433, 'momentum_20': 0.0031880369074133164}"
TSLA,2026-01-21T19:35:00+00:00,2026-01-21T19:45:00+00:00,19,19,stock_trend_breakout,take_profit,436.01879,437.62081,0.01000,-0.03485,0.05087,2,1.00000,"{'atr_proxy': 0.0035333256854421556, 'momentum_20': 0.02639883195177095}"
TSLA,2026-01-21T19:55:00+00:00,2026-01-22T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,437.65413,446.05907,0.01000,0.03317,0.05088,1,1.00000,"{'atr_proxy': 0.003360115203949782, 'momentum_20': 0.030321942488401143}"
TSLA,2026-01-22T18:10:00+00:00,2026-01-22T18:25:00+00:00,18,18,stock_trend_breakout,stop_loss,447.52117,444.77943,0.01000,-0.07831,0.05089,3,1.00000,"{'atr_proxy': 0.004291941432882566, 'momentum_20': 0.020215710569352785}"
TSLA,2026-01-22T19:10:00+00:00,2026-01-22T19:45:00+00:00,19,19,stock_trend_breakout,stale_breakout,448.25632,447.71392,0.01000,-0.05632,0.05090,7,1.00000,"{'atr_proxy': 0.004195632525078937, 'momentum_20': 0.019046644379249855}"
TSLA,2026-01-23T19:55:00+00:00,2026-01-26T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,448.63640,437.83576,0.01000,-0.15889,0.05089,1,1.00000,"{'atr_proxy': 0.001895354152498016, 'momentum_20': 0.0028062878737058483}"
TSLA,2026-01-28T18:05:00+00:00,2026-01-28T18:15:00+00:00,18,18,stock_trend_breakout,trailing_stop,434.66851,434.37148,0.01000,-0.05384,0.05087,2,1.00000,"{'atr_proxy': 0.0021518987341772205, 'momentum_20': 0.00094335167436288}"
TSLA,2026-01-28T18:40:00+00:00,2026-01-28T18:50:00+00:00,18,18,stock_trend_breakout,stale_breakout,435.41867,434.97136,0.01000,-0.05534,0.05087,2,1.00000,"{'atr_proxy': 0.0023205054566340973, 'momentum_20': 0.0031113159714220018}"
TSLA,2026-01-30T18:55:00+00:00,2026-01-30T19:05:00+00:00,18,19,stock_trend_breakout,stale_breakout,435.71373,434.08794,0.01000,-0.06713,0.05087,2,1.00000,"{'atr_proxy': 0.004757717342639703, 'momentum_20': 0.0032640142999300625}"
TSLA,2026-01-30T19:50:00+00:00,2026-02-02T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,435.33875,424.41364,0.01000,-0.16011,0.05086,2,1.00000,"{'atr_proxy': 0.003515866554250923, 'momentum_20': 0.0013348213258472796}"
TSLA,2026-02-05T18:00:00+00:00,2026-02-05T18:20:00+00:00,18,18,stock_trend_breakout,stop_loss,401.66169,398.74814,0.01000,-0.07994,0.05080,4,1.00000,"{'atr_proxy': 0.005080946450809516, 'momentum_20': 0.016532901233004882}"
TSLA,2026-02-06T18:45:00+00:00,2026-02-06T18:55:00+00:00,18,18,stock_trend_breakout,stale_breakout,412.94402,411.17627,0.01000,-0.06850,0.05082,2,0.87548,"{'atr_proxy': 0.0024952759339114607, 'momentum_20': 0.00039431211439744374}"
TSLA,2026-02-06T19:30:00+00:00,2026-02-06T19:40:00+00:00,19,19,stock_trend_breakout,stale_breakout,414.22329,414.02568,0.01000,-0.05280,0.05083,2,1.00000,"{'atr_proxy': 0.0023426613115521467, 'momentum_20': 0.00035998163852046794}"
TSLA,2026-02-09T19:30:00+00:00,2026-02-10T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,420.94568,424.70348,0.01000,-0.01327,0.05085,6,0.89720,"{'atr_proxy': 0.0022339464803460187, 'momentum_20': 0.0016663492668063107}"
TSLA,2026-02-10T18:10:00+00:00,2026-02-10T18:25:00+00:00,18,18,stock_trend_breakout,stale_breakout,425.70666,423.12380,0.01000,-0.07668,0.05085,3,1.00000,"{'atr_proxy': 0.0030901912863655536, 'momentum_20': 0.008662302923423626}"
TSLA,2026-02-10T19:25:00+00:00,2026-02-10T19:50:00+00:00,19,19,stock_trend_breakout,trailing_stop,425.20646,425.19338,0.01000,-0.05098,0.05085,5,0.62844,"{'atr_proxy': 0.00174101302018942, 'momentum_20': 0.0005911172799282216}"
TSLA,2026-02-11T19:20:00+00:00,2026-02-12T18:00:00+00:00,19,18,stock_trend_breakout,time_stop,427.36520,414.76553,0.01000,-0.17684,0.05084,8,1.00000,"{'atr_proxy': 0.0033005757046728383, 'momentum_20': 0.004191671661788909}"
TSLA,2026-02-13T18:20:00+00:00,2026-02-13T18:35:00+00:00,18,18,stock_trend_breakout,take_profit,421.28575,422.70389,0.01000,-0.03666,0.05084,3,1.00000,"{'atr_proxy': 0.0027308130699087605, 'momentum_20': 0.006296521978087499}"
TSLA,2026-02-13T18:45:00+00:00,2026-02-13T18:50:00+00:00,18,18,stock_trend_breakout,stop_loss,423.79627,422.14651,0.01000,-0.06734,0.05085,1,1.00000,"{'atr_proxy': 0.0026910275476240736, 'momentum_20': 0.008456292728702408}"
TSLA,2026-02-18T18:00:00+00:00,2026-02-18T18:10:00+00:00,18,18,stock_trend_breakout,stale_breakout,416.38974,414.58057,0.01000,-0.06892,0.05083,2,1.00000,"{'atr_proxy': 0.0019220373596010678, 'momentum_20': 0.0032902665959602118}"
TSLA,2026-02-20T18:40:00+00:00,2026-02-20T19:05:00+00:00,18,19,stock_trend_breakout,trailing_stop,412.72398,412.32594,0.01000,-0.05481,0.05083,5,1.00000,"{'atr_proxy': 0.003878223773511787, 'momentum_20': 0.005348896713901041}"
TSLA,2026-02-24T18:00:00+00:00,2026-02-24T18:40:00+00:00,18,18,stock_trend_breakout,time_stop,406.10251,405.15752,0.01000,-0.06026,0.05081,8,1.00000,"{'atr_proxy': 0.0033748838190085467, 'momentum_20': 0.006358599318252223}"
TSLA,2026-02-24T18:50:00+00:00,2026-02-24T19:00:00+00:00,18,19,stock_trend_breakout,take_profit,406.77775,408.44684,0.01000,-0.03412,0.05082,2,1.00000,"{'atr_proxy': 0.0016108603961978104, 'momentum_20': 0.004186012051763388}"
TSLA,2026-02-24T19:10:00+00:00,2026-02-24T19:50:00+00:00,19,19,stock_trend_breakout,time_stop,408.93320,408.62680,0.01000,-0.05388,0.05082,8,1.00000,"{'atr_proxy': 0.002226190767424285, 'momentum_20': 0.0096746178614866}"
TSLA,2026-02-25T18:05:00+00:00,2026-02-25T18:15:00+00:00,18,18,stock_trend_breakout,stale_breakout,414.96354,414.43560,0.01000,-0.05611,0.05083,2,0.70002,"{'atr_proxy': 0.001639347819221418, 'momentum_20': 0.0020267653814944886}"
TSLA,2026-03-02T18:10:00+00:00,2026-03-02T18:20:00+00:00,18,18,stock_trend_breakout,stale_breakout,402.54178,401.28832,0.01000,-0.06334,0.05080,2,1.00000,"{'atr_proxy': 0.0033301862245107964, 'momentum_20': 0.004693882646691794}"
TSLA,2026-03-02T19:15:00+00:00,2026-03-02T19:40:00+00:00,19,19,stock_trend_breakout,trailing_stop,402.26182,402.08815,0.01000,-0.05254,0.05080,5,1.00000,"{'atr_proxy': 0.0023252922158667052, 'momentum_20': 0.0024556548620719987}"
TSLA,2026-03-04T19:05:00+00:00,2026-03-04T19:30:00+00:00,19,19,stock_trend_breakout,trailing_stop,405.85256,405.39757,0.01000,-0.05536,0.05081,5,1.00000,"{'atr_proxy': 0.002637481821094908, 'momentum_20': 0.0020253414676316694}"
TSLA,2026-03-09T19:15:00+00:00,2026-03-09T19:25:00+00:00,19,19,stock_trend_breakout,take_profit,396.16056,400.43349,0.01000,-0.00807,0.05080,2,1.00000,"{'atr_proxy': 0.01012601010101014, 'momentum_20': 0.01806028665081305}"
TSLA,2026-03-09T19:35:00+00:00,2026-03-09T19:50:00+00:00,19,19,stock_trend_breakout,stop_loss,401.09158,397.62907,0.01000,-0.08542,0.05080,3,1.00000,"{'atr_proxy': 0.0056368942209363004, 'momentum_20': 0.027854331970312618}"
TSLA,2026-03-11T19:30:00+00:00,2026-03-12T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,407.80056,397.57908,0.01000,-0.15302,0.05081,6,1.00000,"{'atr_proxy': 0.003974118187331111, 'momentum_20': 0.004429331756357291}"
TSLA,2026-03-16T18:05:00+00:00,2026-03-16T18:15:00+00:00,18,18,stock_trend_breakout,stale_breakout,398.09486,397.90502,0.01000,-0.05269,0.05080,2,1.00000,"{'atr_proxy': 0.0023116904591440543, 'momentum_20': 0.0026600100484228673}"
TSLA,2026-03-16T19:05:00+00:00,2026-03-16T19:10:00+00:00,19,19,stock_trend_breakout,stop_loss,398.83111,396.51930,0.01000,-0.07391,0.05080,1,1.00000,"{'atr_proxy': 0.003938094163092407, 'momentum_20': 0.004408695855916633}"
TSLA,2026-03-17T19:00:00+00:00,2026-03-17T19:10:00+00:00,19,19,stock_trend_breakout,stale_breakout,398.46603,398.02399,0.01000,-0.05522,0.05080,2,1.00000,"{'atr_proxy': 0.0018827280601549695, 'momentum_20': 0.002100787480816102}"
TSLA,2026-03-17T19:25:00+00:00,2026-03-17T19:35:00+00:00,19,19,stock_trend_breakout,stale_breakout,398.84111,398.27894,0.01000,-0.05642,0.05080,2,0.59774,"{'atr_proxy': 0.0016805458011438144, 'momentum_20': 0.000903795942960528}"
TSLA,2026-03-17T19:55:00+00:00,2026-03-18T18:05:00+00:00,19,18,stock_trend_breakout,stale_breakout,399.38122,397.69906,0.01000,-0.06762,0.05080,2,1.00000,"{'atr_proxy': 0.0026551775963128154, 'momentum_20': 0.0013670282811815149}"
TSLA,2026-03-23T18:00:00+00:00,2026-03-23T18:15:00+00:00,18,18,stock_trend_breakout,stop_loss,380.77738,379.35285,0.01000,-0.06501,0.05076,3,1.00000,"{'atr_proxy': 0.001996742157532423, 'momentum_20': 0.005176147467385039}"
TSLA,2026-03-23T18:30:00+00:00,2026-03-23T19:10:00+00:00,18,19,stock_trend_breakout,trailing_stop,380.91751,381.05250,0.01000,-0.04941,0.05076,8,1.00000,"{'atr_proxy': 0.0032041172381245494, 'momentum_20': 0.0048163933128373415}"
TSLA,2026-03-24T18:30:00+00:00,2026-03-24T18:35:00+00:00,18,18,stock_trend_breakout,take_profit,384.33312,385.89650,0.01000,-0.03514,0.05077,1,1.00000,"{'atr_proxy': 0.0036181427734757418, 'momentum_20': 0.002806055860088641}"
TSLA,2026-03-24T18:50:00+00:00,2026-03-24T19:20:00+00:00,18,19,stock_trend_breakout,trailing_stop,384.90823,384.64176,0.01000,-0.05343,0.05077,6,1.00000,"{'atr_proxy': 0.00206627680311895, 'momentum_20': 0.009153858259455472}"
TSLA,2026-03-31T18:05:00+00:00,2026-03-31T18:35:00+00:00,18,18,stock_trend_breakout,take_profit,370.22020,372.20433,0.01000,-0.03090,0.05074,6,1.00000,"{'atr_proxy': 0.0034318295434585325, 'momentum_20': 0.013404715611906814}"
TSLA,2026-03-31T18:45:00+00:00,2026-03-31T18:55:00+00:00,18,18,stock_trend_breakout,stale_breakout,373.09079,372.18373,0.01000,-0.05982,0.05075,2,1.00000,"{'atr_proxy': 0.002306031882231372, 'momentum_20': 0.00643637835649713}"
TSLA,2026-03-31T19:20:00+00:00,2026-03-31T19:50:00+00:00,19,19,stock_trend_breakout,stop_loss,373.01078,371.07456,0.01000,-0.07011,0.05074,6,1.00000,"{'atr_proxy': 0.0022528865108421016, 'momentum_20': 0.009940815580264717}"
TSLA,2026-04-01T19:40:00+00:00,2026-04-02T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,380.80729,359.88187,0.01000,-0.25999,0.05074,4,1.00000,"{'atr_proxy': 0.0019965853136963674, 'momentum_20': 0.004247308991135457}"
