symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2026-01-12T14:50:00+00:00,2026-01-13T14:25:00+00:00,14,14,volatility_breakout,trailing_stop,448.83144,449.98825,0.01000,-0.03933,0.05090,13,1.00000,{'breakout_high': 446.55}
TSLA,2026-01-15T14:30:00+00:00,2026-01-15T14:55:00+00:00,14,14,volatility_breakout,signal_exit,443.42032,441.59999,0.01000,-0.06909,0.05089,5,1.00000,{'breakout_high': 441.89}
TSLA,2026-01-16T14:35:00+00:00,2026-01-16T14:55:00+00:00,14,14,volatility_breakout,signal_exit,445.58317,443.07968,0.01000,-0.07592,0.05089,4,1.00000,{'breakout_high': 443.84}
TSLA,2026-01-21T14:10:00+00:00,2026-01-21T14:50:00+00:00,14,14,volatility_breakout,time_stop,423.52621,422.92385,0.01000,-0.05687,0.05085,8,1.00000,{'breakout_high': 421.5}
TSLA,2026-01-22T13:55:00+00:00,2026-01-22T14:00:00+00:00,13,14,volatility_breakout,signal_exit,437.36897,436.74099,0.01000,-0.05715,0.05087,1,0.55189,{'breakout_high': 436.99}
TSLA,2026-01-28T14:35:00+00:00,2026-01-29T13:30:00+00:00,14,13,volatility_breakout,take_profit,434.68852,438.53062,0.01000,-0.01245,0.05087,5,0.60739,{'breakout_high': 434.46}
TSLA,2026-02-06T14:30:00+00:00,2026-02-09T13:30:00+00:00,14,13,volatility_breakout,take_profit,403.01207,410.46642,0.01000,0.02373,0.05081,6,0.67713,{'breakout_high': 402.6}
TSLA,2026-02-11T13:30:00+00:00,2026-02-11T14:10:00+00:00,13,14,volatility_breakout,time_stop,427.54704,427.14907,0.01000,-0.05483,0.05085,8,1.00000,{'breakout_high': 425.48}
TSLA,2026-02-12T14:30:00+00:00,2026-02-12T14:45:00+00:00,14,14,volatility_breakout,signal_exit,433.54838,430.05187,0.01000,-0.08583,0.05086,3,1.00000,{'breakout_high': 432.27}
TSLA,2026-02-24T14:25:00+00:00,2026-02-24T14:45:00+00:00,14,14,volatility_breakout,take_profit,399.73130,403.07795,0.01000,-0.01734,0.05080,4,0.90296,{'breakout_high': 399.01}
TSLA,2026-02-25T14:25:00+00:00,2026-02-25T14:30:00+00:00,14,14,volatility_breakout,take_profit,412.31189,418.21482,0.01000,0.00820,0.05083,1,0.89830,{'breakout_high': 411.47}
TSLA,2026-03-04T14:30:00+00:00,2026-03-04T14:40:00+00:00,14,14,volatility_breakout,signal_exit,402.91205,399.77913,0.01000,-0.08213,0.05080,2,1.00000,{'breakout_high': 400.92}
TSLA,2026-03-10T13:30:00+00:00,2026-03-10T14:05:00+00:00,13,14,volatility_breakout,trailing_stop,404.08219,402.64804,0.01000,-0.06515,0.05081,7,1.00000,{'breakout_high': 386.36}
TSLA,2026-03-11T13:30:00+00:00,2026-03-11T14:20:00+00:00,13,14,volatility_breakout,trailing_stop,409.04322,411.60618,0.01000,-0.02519,0.05082,10,1.00000,{'breakout_high': 404.94}
TSLA,2026-03-16T13:30:00+00:00,2026-03-16T14:30:00+00:00,13,14,volatility_breakout,trailing_stop,399.16118,400.69344,0.01000,-0.03548,0.05080,12,1.00000,{'breakout_high': 397.74}
TSLA,2026-03-17T14:40:00+00:00,2026-03-18T13:30:00+00:00,14,13,volatility_breakout,structure_exit,399.68129,398.14896,0.01000,-0.06612,0.05080,4,0.94403,{'breakout_high': 399.17}
TSLA,2026-03-18T13:55:00+00:00,2026-03-18T14:00:00+00:00,13,14,volatility_breakout,signal_exit,403.15200,401.24832,0.01000,-0.06984,0.05080,1,0.71380,{'breakout_high': 402.58}
TSLA,2026-03-23T13:30:00+00:00,2026-03-23T13:45:00+00:00,13,13,volatility_breakout,take_profit,375.82636,381.22246,0.01000,0.00320,0.05076,3,1.00000,{'breakout_high': 373.78}
TSLA,2026-03-25T13:30:00+00:00,2026-03-25T14:10:00+00:00,13,14,volatility_breakout,time_stop,393.25506,393.01992,0.01000,-0.05314,0.05079,8,1.00000,{'breakout_high': 387.48}
TSLA,2026-03-31T13:50:00+00:00,2026-03-31T13:55:00+00:00,13,13,volatility_breakout,signal_exit,365.44421,364.20598,0.01000,-0.06311,0.05073,1,0.96380,{'breakout_high': 365.2}
TSLA,2026-04-01T14:50:00+00:00,2026-04-02T13:30:00+00:00,14,13,volatility_breakout,structure_exit,381.10745,367.32033,0.01000,-0.18862,0.05075,2,1.00000,{'breakout_high': 379.98}
