symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2025-11-25T17:00:00+00:00,2025-11-25T17:55:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,416.79834,417.42650,0.10000,-0.44553,0.50834,11,1.00000,{'hour_of_day': 17.0}
TSLA,2025-11-26T17:00:00+00:00,2025-11-26T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,421.10420,419.76483,0.10000,-0.64235,0.50841,3,1.00000,{'hour_of_day': 17.0}
TSLA,2025-12-01T17:25:00+00:00,2025-12-01T17:50:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,429.23233,429.16415,0.10000,-0.51540,0.50858,5,1.00000,{'hour_of_day': 17.0}
TSLA,2025-12-09T17:00:00+00:00,2025-12-10T15:00:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,449.38036,444.19114,0.10000,-1.02786,0.50894,12,1.00000,{'hour_of_day': 17.0}
TSLA,2025-12-11T17:35:00+00:00,2025-12-12T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,445.67912,457.26853,0.10000,0.64991,0.50903,5,1.00000,{'hour_of_day': 17.0}
TSLA,2025-12-12T17:45:00+00:00,2025-12-15T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,451.17022,473.15535,0.10000,1.68927,0.50924,3,1.00000,{'hour_of_day': 17.0}
TSLA,2025-12-16T17:00:00+00:00,2025-12-16T17:25:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,479.21282,478.78422,0.10000,-0.55244,0.50958,5,1.00000,{'hour_of_day': 17.0}
TSLA,2025-12-22T17:10:00+00:00,2025-12-23T15:00:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,494.76093,486.33271,0.10000,-1.35263,0.50981,10,1.00000,{'hour_of_day': 17.0}
TSLA,2025-12-24T17:45:00+00:00,2025-12-24T17:55:00+00:00,17,17,stock_power_hour_continuation,take_profit,482.57150,485.30292,0.10000,-0.23654,0.50968,2,1.00000,{'hour_of_day': 17.0}
TSLA,2025-12-26T17:25:00+00:00,2025-12-29T15:00:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,479.72993,462.09516,0.10000,-2.27289,0.50942,7,1.00000,{'hour_of_day': 17.0}
TSLA,2025-12-30T17:10:00+00:00,2025-12-30T17:35:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,462.82255,461.53767,0.10000,-0.63773,0.50924,5,1.00000,{'hour_of_day': 17.0}
TSLA,2025-12-31T17:30:00+00:00,2025-12-31T17:50:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,455.72113,453.28922,0.10000,-0.75228,0.50909,4,1.00000,{'hour_of_day': 17.0}
TSLA,2026-01-05T17:05:00+00:00,2026-01-05T17:20:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,456.52129,455.96629,0.10000,-0.56462,0.50912,3,1.00000,{'hour_of_day': 17.0}
TSLA,2026-01-07T17:50:00+00:00,2026-01-08T15:00:00+00:00,17,15,stock_power_hour_continuation,stop_loss,437.49748,429.72404,0.10000,-1.28602,0.50867,2,1.00000,{'hour_of_day': 17.0}
TSLA,2026-01-08T17:30:00+00:00,2026-01-09T15:10:00+00:00,17,15,stock_power_hour_continuation,take_profit,435.80714,439.24213,0.10000,-0.16525,0.50875,8,1.00000,{'hour_of_day': 17.0}
TSLA,2026-01-09T17:20:00+00:00,2026-01-12T15:10:00+00:00,17,15,stock_power_hour_continuation,take_profit,444.97718,449.66005,0.10000,-0.04066,0.50895,10,1.00000,{'hour_of_day': 17.0}
TSLA,2026-01-12T17:00:00+00:00,2026-01-12T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,452.39266,452.50948,0.10000,-0.49737,0.50905,6,1.00000,{'hour_of_day': 17.0}
TSLA,2026-01-22T17:25:00+00:00,2026-01-22T17:50:00+00:00,17,17,stock_power_hour_continuation,take_profit,439.15781,442.37151,0.10000,-0.18745,0.50882,5,1.00000,{'hour_of_day': 17.0}
TSLA,2026-01-29T17:15:00+00:00,2026-01-29T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,423.47948,421.43570,0.10000,-0.71283,0.50845,6,1.00000,{'hour_of_day': 17.0}
TSLA,2026-01-30T17:45:00+00:00,2026-01-30T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,438.59770,435.21294,0.10000,-0.84721,0.50874,2,1.00000,{'hour_of_day': 17.0}
TSLA,2026-02-02T17:20:00+00:00,2026-02-03T15:00:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,422.89456,421.60566,0.10000,-0.63734,0.50845,8,1.00000,{'hour_of_day': 17.0}
TSLA,2026-02-05T17:20:00+00:00,2026-02-06T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,399.77994,407.40850,0.10000,0.25478,0.50807,8,1.00000,{'hour_of_day': 17.0}
TSLA,2026-02-06T17:05:00+00:00,2026-02-06T17:35:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,412.69982,412.92740,0.10000,-0.48550,0.50826,6,1.00000,{'hour_of_day': 17.0}
TSLA,2026-02-09T17:15:00+00:00,2026-02-09T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,420.99418,419.99598,0.10000,-0.60823,0.50841,7,1.00000,{'hour_of_day': 17.0}
TSLA,2026-02-10T17:15:00+00:00,2026-02-10T17:35:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,426.96037,423.78023,0.10000,-0.82652,0.50851,4,1.00000,{'hour_of_day': 17.0}
TSLA,2026-02-13T17:00:00+00:00,2026-02-17T15:00:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,420.03759,402.98439,0.10000,-2.21355,0.50823,12,1.00000,{'hour_of_day': 17.0}
TSLA,2026-02-18T17:05:00+00:00,2026-02-18T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,415.71313,415.33692,0.10000,-0.54593,0.50831,7,1.00000,{'hour_of_day': 17.0}
TSLA,2026-02-19T17:20:00+00:00,2026-02-19T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,414.76294,413.02238,0.10000,-0.68233,0.50828,2,1.00000,{'hour_of_day': 17.0}
TSLA,2026-03-03T17:40:00+00:00,2026-03-04T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,391.89336,399.45009,0.10000,0.24776,0.50791,4,1.00000,{'hour_of_day': 17.0}
TSLA,2026-03-05T17:00:00+00:00,2026-03-05T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,408.25153,404.27923,0.10000,-0.90536,0.50813,3,1.00000,{'hour_of_day': 17.0}
TSLA,2026-03-10T17:15:00+00:00,2026-03-10T17:35:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,403.84575,401.72914,0.10000,-0.71972,0.50806,4,1.00000,{'hour_of_day': 17.0}
TSLA,2026-03-17T17:35:00+00:00,2026-03-18T15:00:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,398.72693,398.55027,0.10000,-0.52564,0.50797,5,1.00000,{'hour_of_day': 17.0}
TSLA,2026-03-31T17:00:00+00:00,2026-03-31T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,371.87436,368.21634,0.10000,-0.87320,0.50740,11,1.00000,{'hour_of_day': 17.0}
