symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2026-01-23T15:55:00+00:00,2026-01-23T16:35:00+00:00,15,16,stock_trend_breakout,time_stop,452.20213,449.32339,0.01000,-0.07969,0.05090,8,1.00000,"{'atr_proxy': 0.006039422162245784, 'momentum_20': 0.011750749809749772}"
TSLA,2026-01-30T15:05:00+00:00,2026-01-30T15:30:00+00:00,15,15,stock_trend_breakout,trailing_stop,429.33741,431.52357,0.01000,-0.02900,0.05086,5,1.00000,"{'atr_proxy': 0.012116410746324274, 'momentum_20': 0.011954727658570974}"
TSLA,2026-01-30T15:45:00+00:00,2026-01-30T16:25:00+00:00,15,16,stock_trend_breakout,time_stop,439.24446,438.27067,0.01000,-0.06062,0.05088,8,1.00000,"{'atr_proxy': 0.008677333029664641, 'momentum_20': 0.03876363292247276}"
TSLA,2026-01-30T17:20:00+00:00,2026-01-30T17:50:00+00:00,17,17,stock_trend_breakout,stale_breakout,436.97399,436.70100,0.01000,-0.05360,0.05087,6,1.00000,"{'atr_proxy': 0.0067077986744657385, 'momentum_20': 0.0010427409189870396}"
TSLA,2026-02-03T16:45:00+00:00,2026-02-03T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,427.53704,423.98363,0.01000,-0.08639,0.05085,4,1.00000,"{'atr_proxy': 0.004960572805765506, 'momentum_20': 0.014564316830272928}"
TSLA,2026-02-05T17:45:00+00:00,2026-02-06T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,400.76881,407.32707,0.01000,0.01477,0.05081,3,1.00000,"{'atr_proxy': 0.0038938381801828636, 'momentum_20': 0.02503249544552033}"
TSLA,2026-02-06T17:15:00+00:00,2026-02-06T17:35:00+00:00,17,17,stock_trend_breakout,trailing_stop,413.61416,412.84593,0.01000,-0.05851,0.05083,4,1.00000,"{'atr_proxy': 0.003359051880517604, 'momentum_20': 0.00703916601714738}"
TSLA,2026-02-09T15:55:00+00:00,2026-02-09T16:15:00+00:00,15,16,stock_trend_breakout,trailing_stop,418.09509,418.11484,0.01000,-0.05064,0.05084,4,1.00000,"{'atr_proxy': 0.005431292321680545, 'momentum_20': 0.021583964800782063}"
TSLA,2026-02-10T15:55:00+00:00,2026-02-10T16:05:00+00:00,15,16,stock_trend_breakout,stop_loss,425.05653,421.92655,0.01000,-0.08215,0.05085,2,1.00000,"{'atr_proxy': 0.0043710136741273685, 'momentum_20': 0.012655512655512569}"
TSLA,2026-02-10T17:15:00+00:00,2026-02-10T17:30:00+00:00,17,17,stock_trend_breakout,stale_breakout,427.04194,424.47353,0.01000,-0.07654,0.05085,3,1.00000,"{'atr_proxy': 0.0062812298682284546, 'momentum_20': 0.007541068731117706}"
TSLA,2026-02-13T17:00:00+00:00,2026-02-13T17:40:00+00:00,17,17,stock_trend_breakout,trailing_stop,420.11911,420.25440,0.01000,-0.04949,0.05084,8,1.00000,"{'atr_proxy': 0.0032382148885020602, 'momentum_20': 0.011287699311911092}"
TSLA,2026-02-18T15:00:00+00:00,2026-02-18T15:40:00+00:00,15,15,stock_trend_breakout,time_stop,415.59957,413.79073,0.01000,-0.06892,0.05083,8,1.00000,"{'atr_proxy': 0.007702769386305893, 'momentum_20': 0.008704625470438154}"
TSLA,2026-02-19T15:00:00+00:00,2026-02-19T15:10:00+00:00,15,15,stock_trend_breakout,stale_breakout,409.85339,408.86675,0.01000,-0.06069,0.05082,2,1.00000,"{'atr_proxy': 0.005491957333593693, 'momentum_20': 0.0063850635742845885}"
TSLA,2026-02-24T15:20:00+00:00,2026-02-24T15:45:00+00:00,15,15,stock_trend_breakout,trailing_stop,406.08261,406.25889,0.01000,-0.04905,0.05081,5,1.00000,"{'atr_proxy': 0.006503744580212816, 'momentum_20': 0.017700446271874837}"
TSLA,2026-02-24T16:55:00+00:00,2026-02-24T17:05:00+00:00,16,17,stock_trend_breakout,stale_breakout,404.77234,404.52755,0.01000,-0.05326,0.05081,2,1.00000,"{'atr_proxy': 0.004424013247324494, 'momentum_20': 0.0029497793862476307}"
TSLA,2026-02-25T17:00:00+00:00,2026-02-25T17:20:00+00:00,17,17,stock_trend_breakout,stale_breakout,416.34473,414.78553,0.01000,-0.06642,0.05083,4,1.00000,"{'atr_proxy': 0.004276995530780022, 'momentum_20': 0.004877342090013448}"
TSLA,2026-03-02T16:05:00+00:00,2026-03-02T16:25:00+00:00,16,16,stock_trend_breakout,stop_loss,403.58709,400.00858,0.01000,-0.08659,0.05080,4,1.00000,"{'atr_proxy': 0.004833364318026788, 'momentum_20': 0.03346910544113135}"
TSLA,2026-03-02T16:40:00+00:00,2026-03-02T16:55:00+00:00,16,16,stock_trend_breakout,trailing_stop,403.72712,402.96297,0.01000,-0.05845,0.05081,3,1.00000,"{'atr_proxy': 0.004039002391188521, 'momentum_20': 0.018563388102269096}"
TSLA,2026-03-04T15:15:00+00:00,2026-03-04T15:25:00+00:00,15,15,stock_trend_breakout,take_profit,403.80714,407.50703,0.01000,-0.01381,0.05081,2,1.00000,"{'atr_proxy': 0.00469471936974317, 'momentum_20': 0.009112499999999857}"
TSLA,2026-03-05T17:00:00+00:00,2026-03-05T17:10:00+00:00,17,17,stock_trend_breakout,stop_loss,408.33297,405.51744,0.01000,-0.07897,0.05081,2,1.00000,"{'atr_proxy': 0.005046917962348528, 'momentum_20': 0.010621969550849153}"
TSLA,2026-03-10T15:00:00+00:00,2026-03-10T15:05:00+00:00,15,15,stock_trend_breakout,stop_loss,405.74254,403.75781,0.01000,-0.07066,0.05081,1,1.00000,"{'atr_proxy': 0.0035751269786479744, 'momentum_20': 0.010313880344639648}"
TSLA,2026-03-31T16:35:00+00:00,2026-03-31T17:05:00+00:00,16,17,stock_trend_breakout,trailing_stop,368.45484,370.39470,0.01000,-0.03134,0.05074,6,1.00000,"{'atr_proxy': 0.00915014933478144, 'momentum_20': 0.015089919382622607}"
