symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2025-12-10T14:30:00+00:00,2025-12-10T14:40:00+00:00,14,14,stock_trend_breakout,stale_breakout,449.53158,446.09906,0.01000,-0.08522,0.05090,2,1.00000,"{'atr_proxy': 0.012172868079045815, 'momentum_20': 0.006067390574275189}"
TSLA,2025-12-12T13:55:00+00:00,2025-12-12T14:10:00+00:00,13,14,stock_trend_breakout,stop_loss,448.51137,447.14254,0.01000,-0.06458,0.05090,3,1.00000,"{'atr_proxy': 0.0019181870901548237, 'momentum_20': 0.005855562784645274}"
TSLA,2025-12-12T14:25:00+00:00,2025-12-12T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,448.31133,452.69769,0.01000,-0.00704,0.05090,1,1.00000,"{'atr_proxy': 0.0029231936448431343, 'momentum_20': 0.004978471474703872}"
TSLA,2025-12-12T14:40:00+00:00,2025-12-15T13:30:00+00:00,14,13,stock_trend_breakout,take_profit,458.29839,465.08513,0.01000,0.01694,0.05092,4,1.00000,"{'atr_proxy': 0.007377899045020454, 'momentum_20': 0.02663365005378271}"
TSLA,2025-12-15T13:45:00+00:00,2025-12-15T13:55:00+00:00,13,13,stock_trend_breakout,take_profit,467.62532,469.69418,0.01000,-0.03025,0.05094,2,1.00000,"{'atr_proxy': 0.004278532463365066, 'momentum_20': 0.003757783981103824}"
TSLA,2025-12-15T14:15:00+00:00,2025-12-15T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,469.13563,474.79313,0.01000,0.00563,0.05094,3,1.00000,"{'atr_proxy': 0.0017485499829409613, 'momentum_20': 0.007216494845360799}"
TSLA,2025-12-15T14:40:00+00:00,2025-12-15T14:55:00+00:00,14,14,stock_trend_breakout,trailing_stop,476.34712,477.38259,0.01000,-0.04060,0.05095,3,1.00000,"{'atr_proxy': 0.0123065291807548, 'momentum_20': 0.023977463334910354}"
TSLA,2025-12-16T14:50:00+00:00,2025-12-17T13:30:00+00:00,14,13,stock_trend_breakout,take_profit,477.81742,487.13058,0.01000,0.04217,0.05096,2,1.00000,"{'atr_proxy': 0.007913281969684263, 'momentum_20': 0.011563601076623575}"
TSLA,2025-12-17T14:30:00+00:00,2025-12-17T14:40:00+00:00,14,14,stock_trend_breakout,stale_breakout,493.17059,489.87001,0.01000,-0.08399,0.05098,2,1.00000,"{'atr_proxy': 0.016450435100103415, 'momentum_20': 0.007850352652560622}"
TSLA,2025-12-17T14:50:00+00:00,2025-12-18T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,493.18060,476.82271,0.01000,-0.21455,0.05097,2,1.00000,"{'atr_proxy': 0.008636916835699759, 'momentum_20': 0.009852721276552234}"
TSLA,2025-12-18T14:55:00+00:00,2025-12-19T13:30:00+00:00,14,13,stock_trend_breakout,take_profit,481.07950,486.97061,0.01000,0.00794,0.05097,1,1.00000,"{'atr_proxy': 0.004158648737558312, 'momentum_20': 0.013512405638139047}"
TSLA,2025-12-22T14:25:00+00:00,2025-12-22T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,489.97994,494.38408,0.01000,-0.00694,0.05098,1,1.00000,"{'atr_proxy': 0.004878113515720801, 'momentum_20': 0.004821007282798329}"
TSLA,2025-12-22T14:40:00+00:00,2025-12-22T14:45:00+00:00,14,14,stock_trend_breakout,take_profit,494.07078,497.60641,0.01000,-0.01564,0.05099,1,1.00000,"{'atr_proxy': 0.00514284557290089, 'momentum_20': 0.012712993910065862}"
TSLA,2025-12-24T14:25:00+00:00,2025-12-24T14:30:00+00:00,14,14,stock_trend_breakout,stop_loss,488.61965,485.36094,0.01000,-0.08356,0.05097,1,1.00000,"{'atr_proxy': 0.001842396200147413, 'momentum_20': 0.004400575776269733}"
TSLA,2025-12-26T14:30:00+00:00,2025-12-26T14:40:00+00:00,14,14,stock_trend_breakout,stale_breakout,487.11934,483.91124,0.01000,-0.08305,0.05097,2,1.00000,"{'atr_proxy': 0.006008953875220741, 'momentum_20': 0.0021403580983740955}"
TSLA,2026-01-02T14:00:00+00:00,2026-01-02T14:10:00+00:00,14,14,stock_trend_breakout,stale_breakout,459.11356,455.22717,0.01000,-0.08978,0.05091,2,1.00000,"{'atr_proxy': 0.008062056042184263, 'momentum_20': 0.007994728750274405}"
TSLA,2026-01-05T14:35:00+00:00,2026-01-05T14:50:00+00:00,14,14,stock_trend_breakout,trailing_stop,451.63702,451.99784,0.01000,-0.04730,0.05090,3,1.00000,"{'atr_proxy': 0.005736878827816054, 'momentum_20': 0.014209012894819573}"
TSLA,2026-01-08T14:50:00+00:00,2026-01-09T13:30:00+00:00,14,13,stock_trend_breakout,take_profit,431.33742,437.82077,0.01000,0.01396,0.05087,2,1.00000,"{'atr_proxy': 0.0045225822970821426, 'momentum_20': 0.006347531800676931}"
TSLA,2026-01-12T14:30:00+00:00,2026-01-12T14:40:00+00:00,14,14,stock_trend_breakout,stale_breakout,443.70538,442.12988,0.01000,-0.06664,0.05089,2,1.00000,"{'atr_proxy': 0.012580743346071862, 'momentum_20': 0.0017503839551902267}"
TSLA,2026-01-12T14:50:00+00:00,2026-01-13T14:25:00+00:00,14,14,stock_trend_breakout,trailing_stop,448.83144,449.98825,0.01000,-0.03933,0.05090,13,1.00000,"{'atr_proxy': 0.007332946997726482, 'momentum_20': 0.015366510512141662}"
TSLA,2026-01-15T14:30:00+00:00,2026-01-16T13:30:00+00:00,14,13,stock_trend_breakout,stale_breakout,443.42032,440.12029,0.01000,-0.08388,0.05088,6,1.00000,"{'atr_proxy': 0.008595600676818957, 'momentum_20': 0.004122964003352658}"
TSLA,2026-01-16T14:35:00+00:00,2026-01-20T13:30:00+00:00,14,13,stock_trend_breakout,stale_breakout,445.58317,426.25316,0.01000,-0.24417,0.05087,5,1.00000,"{'atr_proxy': 0.012011340501521786, 'momentum_20': 0.010188696362151806}"
TSLA,2026-01-21T14:30:00+00:00,2026-01-22T13:30:00+00:00,14,13,stock_trend_breakout,take_profit,422.57601,435.73120,0.01000,0.08069,0.05086,6,1.00000,"{'atr_proxy': 0.00859330981747596, 'momentum_20': 0.008138424821002355}"
TSLA,2026-01-28T14:40:00+00:00,2026-01-29T14:10:00+00:00,14,14,stock_trend_breakout,time_stop,437.39407,437.01753,0.01000,-0.05464,0.05087,12,1.00000,"{'atr_proxy': 0.007719137743724626, 'momentum_20': 0.010551010030971142}"
TSLA,2026-01-30T14:35:00+00:00,2026-01-30T14:45:00+00:00,14,14,stock_trend_breakout,stale_breakout,425.56663,424.92343,0.01000,-0.05728,0.05085,2,1.00000,"{'atr_proxy': 0.008838740009402895, 'momentum_20': 0.0007057163020465218}"
TSLA,2026-02-04T14:50:00+00:00,2026-02-04T14:55:00+00:00,14,14,stock_trend_breakout,stop_loss,423.50801,419.18462,0.01000,-0.09408,0.05084,1,1.00000,"{'atr_proxy': 0.007220879204463119, 'momentum_20': 0.006080565954153849}"
TSLA,2026-02-06T14:35:00+00:00,2026-02-09T13:30:00+00:00,14,13,stock_trend_breakout,take_profit,404.84365,410.46642,0.01000,0.00541,0.05082,5,1.00000,"{'atr_proxy': 0.008846467578314195, 'momentum_20': 0.011121854933413333}"
TSLA,2026-02-09T14:40:00+00:00,2026-02-09T14:50:00+00:00,14,14,stock_trend_breakout,stale_breakout,412.47673,411.60618,0.01000,-0.05953,0.05082,2,1.00000,"{'atr_proxy': 0.009438707699591082, 'momentum_20': 0.003926953981008063}"
TSLA,2026-02-10T14:30:00+00:00,2026-02-11T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,422.41598,434.08154,0.01000,0.06580,0.05086,18,1.00000,"{'atr_proxy': 0.016412078152753126, 'momentum_20': 0.005357142857142838}"
TSLA,2026-02-11T14:40:00+00:00,2026-02-12T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,434.89356,430.25233,0.01000,-0.09728,0.05087,4,1.00000,"{'atr_proxy': 0.006578871700500217, 'momentum_20': 0.024835568966736554}"
TSLA,2026-02-12T13:40:00+00:00,2026-02-12T14:25:00+00:00,13,14,stock_trend_breakout,time_stop,431.50786,430.13236,0.01000,-0.06462,0.05086,9,1.00000,"{'atr_proxy': 0.0019202948949784693, 'momentum_20': 0.004237288135593209}"
TSLA,2026-02-12T14:35:00+00:00,2026-02-12T14:45:00+00:00,14,14,stock_trend_breakout,stop_loss,434.43846,430.05187,0.01000,-0.09473,0.05086,2,1.00000,"{'atr_proxy': 0.006585764616482865, 'momentum_20': 0.009718896045013858}"
TSLA,2026-02-24T14:40:00+00:00,2026-02-24T14:50:00+00:00,14,14,stock_trend_breakout,trailing_stop,402.68190,402.32810,0.01000,-0.05434,0.05081,2,1.00000,"{'atr_proxy': 0.005018384179668046, 'momentum_20': 0.012532644694416506}"
TSLA,2026-02-25T14:25:00+00:00,2026-02-25T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,412.31189,418.21482,0.01000,0.00820,0.05083,1,1.00000,"{'atr_proxy': 0.0037852907208091122, 'momentum_20': 0.003794539565016297}"
TSLA,2026-02-25T14:40:00+00:00,2026-02-26T13:40:00+00:00,14,13,stock_trend_breakout,stale_breakout,417.10078,414.87551,0.01000,-0.07308,0.05083,6,1.00000,"{'atr_proxy': 0.0055644045043855665, 'momentum_20': 0.01501083696736294}"
TSLA,2026-03-02T14:45:00+00:00,2026-03-03T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,398.16097,393.78997,0.01000,-0.09450,0.05079,3,1.00000,"{'atr_proxy': 0.006311557788944724, 'momentum_20': 0.014307081723842874}"
TSLA,2026-03-04T14:30:00+00:00,2026-03-04T14:50:00+00:00,14,14,stock_trend_breakout,stale_breakout,402.91205,398.27894,0.01000,-0.09713,0.05080,4,1.00000,"{'atr_proxy': 0.02207324095015754, 'momentum_20': 0.015071956045063839}"
TSLA,2026-03-05T14:30:00+00:00,2026-03-05T14:40:00+00:00,14,14,stock_trend_breakout,stale_breakout,404.83755,404.41767,0.01000,-0.05501,0.05081,2,1.00000,"{'atr_proxy': 0.011317718506100655, 'momentum_20': 0.001671287128713006}"
TSLA,2026-03-05T14:50:00+00:00,2026-03-06T13:30:00+00:00,14,13,stock_trend_breakout,stale_breakout,406.46799,401.35830,0.01000,-0.10190,0.05081,2,1.00000,"{'atr_proxy': 0.005213813356606494, 'momentum_20': 0.007948874364272385}"
TSLA,2026-03-10T13:50:00+00:00,2026-03-10T14:25:00+00:00,13,14,stock_trend_breakout,stale_breakout,405.92247,401.04337,0.01000,-0.09960,0.05081,7,1.00000,"{'atr_proxy': 0.007368889828689213, 'momentum_20': 0.014399749999999933}"
TSLA,2026-03-11T13:30:00+00:00,2026-03-11T14:20:00+00:00,13,14,stock_trend_breakout,trailing_stop,409.04322,411.60618,0.01000,-0.02519,0.05082,10,1.00000,"{'atr_proxy': 0.01831833300723931, 'momentum_20': 0.021255338811599245}"
TSLA,2026-03-16T13:45:00+00:00,2026-03-16T13:55:00+00:00,13,13,stock_trend_breakout,take_profit,399.39623,400.86840,0.01000,-0.03608,0.05080,2,1.00000,"{'atr_proxy': 0.0032812754392774817, 'momentum_20': 0.009367178216570293}"
TSLA,2026-03-16T14:05:00+00:00,2026-03-16T14:25:00+00:00,14,14,stock_trend_breakout,trailing_stop,402.31183,402.15904,0.01000,-0.05233,0.05080,4,1.00000,"{'atr_proxy': 0.004227278378714382, 'momentum_20': 0.0154533747443375}"
TSLA,2026-03-17T14:40:00+00:00,2026-03-18T13:30:00+00:00,14,13,stock_trend_breakout,stale_breakout,399.68129,398.14896,0.01000,-0.06612,0.05080,4,1.00000,"{'atr_proxy': 0.00455546655987183, 'momentum_20': 0.008532337052557182}"
TSLA,2026-03-23T13:30:00+00:00,2026-03-23T13:45:00+00:00,13,13,stock_trend_breakout,take_profit,375.82636,381.22246,0.01000,0.00320,0.05076,3,1.00000,"{'atr_proxy': 0.011739026273058716, 'momentum_20': 0.01862798264642085}"
TSLA,2026-03-23T13:55:00+00:00,2026-03-23T14:20:00+00:00,13,14,stock_trend_breakout,take_profit,382.03264,383.52199,0.01000,-0.03587,0.05077,5,1.00000,"{'atr_proxy': 0.0027731587561373987, 'momentum_20': 0.03447612639043074}"
TSLA,2026-03-23T14:45:00+00:00,2026-03-24T13:30:00+00:00,14,13,stock_trend_breakout,stale_breakout,384.29311,383.06208,0.01000,-0.06308,0.05077,3,1.00000,"{'atr_proxy': 0.004920145261431493, 'momentum_20': 0.0320660934981194}"
TSLA,2026-03-24T14:00:00+00:00,2026-03-24T14:10:00+00:00,14,14,stock_trend_breakout,trailing_stop,385.25831,384.12186,0.01000,-0.06213,0.05077,2,1.00000,"{'atr_proxy': 0.0067631783952219506, 'momentum_20': 0.015559071729957852}"
TSLA,2026-03-24T14:50:00+00:00,2026-03-25T13:30:00+00:00,14,13,stock_trend_breakout,take_profit,385.53336,392.93514,0.01000,0.02324,0.05078,2,1.00000,"{'atr_proxy': 0.00981381771002266, 'momentum_20': 0.020779805578364785}"
TSLA,2026-03-25T13:40:00+00:00,2026-03-25T14:20:00+00:00,13,14,stock_trend_breakout,time_stop,393.42499,393.31996,0.01000,-0.05184,0.05079,8,1.00000,"{'atr_proxy': 0.004143770739831875, 'momentum_20': 0.00553566862694943}"
TSLA,2026-03-31T13:40:00+00:00,2026-03-31T14:00:00+00:00,13,14,stock_trend_breakout,trailing_stop,362.93370,363.18619,0.01000,-0.04820,0.05073,4,1.00000,"{'atr_proxy': 0.0073871216715364, 'momentum_20': 0.009722313838884666}"
TSLA,2026-03-31T14:20:00+00:00,2026-03-31T14:50:00+00:00,14,14,stock_trend_breakout,stop_loss,365.81499,362.58631,0.01000,-0.08302,0.05073,6,1.00000,"{'atr_proxy': 0.006043854316310274, 'momentum_20': 0.014069824422546118}"
TSLA,2026-04-01T14:35:00+00:00,2026-04-01T14:45:00+00:00,14,14,stock_trend_breakout,stale_breakout,379.40710,379.02792,0.01000,-0.05455,0.05076,2,1.00000,"{'atr_proxy': 0.007989452867501726, 'momentum_20': 0.003665330210524953}"
TSLA,2026-04-01T14:55:00+00:00,2026-04-02T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,381.67757,367.32033,0.01000,-0.19432,0.05075,1,1.00000,"{'atr_proxy': 0.003381211994128802, 'momentum_20': 0.008207408707178399}"
