symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2025-10-13T17:55:00+00:00,2025-10-13T18:05:00+00:00,17,18,momentum_confirmation,take_profit,431.62788,432.97177,0.01000,-0.03743,0.05086,2,1.00000,"{'momentum_5': 0.006024113241017703, 'momentum_20': 0.007670919984912761}"
TSLA,2025-10-13T18:15:00+00:00,2025-10-13T18:30:00+00:00,18,18,momentum_confirmation,trailing_stop,435.08860,434.62183,0.01000,-0.05554,0.05087,3,1.00000,"{'momentum_5': 0.008673871700913827, 'momentum_20': 0.01893983588068293}"
TSLA,2025-10-13T19:20:00+00:00,2025-10-13T19:25:00+00:00,19,19,momentum_confirmation,stop_loss,435.35865,433.03176,0.01000,-0.07414,0.05087,1,1.00000,"{'momentum_5': 0.005150591278640038, 'momentum_20': 0.011834457102999352}"
TSLA,2025-10-13T19:50:00+00:00,2025-10-13T20:20:00+00:00,19,20,momentum_confirmation,trailing_stop,435.60871,435.23130,0.01000,-0.05464,0.05087,6,1.00000,"{'momentum_5': 0.005170821791320446, 'momentum_20': 0.0036648611271175024}"
TSLA,2025-10-14T15:35:00+00:00,2025-10-14T16:05:00+00:00,15,16,momentum_confirmation,trailing_stop,426.57684,426.28565,0.01000,-0.05376,0.05085,6,1.00000,"{'momentum_5': 0.004440256757552774, 'momentum_20': 0.015213561258987873}"
TSLA,2025-10-14T16:20:00+00:00,2025-10-14T16:55:00+00:00,16,16,momentum_confirmation,trailing_stop,430.84122,429.95239,0.01000,-0.05975,0.05086,7,1.00000,"{'momentum_5': 0.007729835973512289, 'momentum_20': 0.01596702091270452}"
TSLA,2025-10-14T18:00:00+00:00,2025-10-14T18:30:00+00:00,18,18,momentum_confirmation,trailing_stop,432.76812,432.89079,0.01000,-0.04964,0.05087,6,1.00000,"{'momentum_5': 0.0034475823895181446, 'momentum_20': 0.004473226237509564}"
TSLA,2025-10-15T14:25:00+00:00,2025-10-15T15:00:00+00:00,14,15,momentum_confirmation,stop_loss,439.60953,435.30629,0.01000,-0.09391,0.05087,7,1.00000,"{'momentum_5': 0.010485651214128033, 'momentum_20': 0.011218114666390555}"
TSLA,2025-10-15T15:25:00+00:00,2025-10-15T15:35:00+00:00,15,15,momentum_confirmation,stale_breakout,437.49910,434.48146,0.01000,-0.08105,0.05087,2,1.00000,"{'momentum_5': 0.0042597164016302536, 'momentum_20': 0.012689825793638088}"
TSLA,2025-10-15T18:35:00+00:00,2025-10-15T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,433.80833,433.23172,0.01000,-0.05663,0.05087,5,0.85285,"{'momentum_5': 0.003936893940007735, 'momentum_20': 0.0010665361583459543}"
TSLA,2025-10-16T14:40:00+00:00,2025-10-16T14:55:00+00:00,14,14,momentum_confirmation,stop_loss,439.25946,436.24879,0.01000,-0.08098,0.05088,3,1.00000,"{'momentum_5': 0.008379546997390186, 'momentum_20': 0.007618697936984997}"
TSLA,2025-10-16T19:55:00+00:00,2025-10-16T20:05:00+00:00,19,20,momentum_confirmation,trailing_stop,428.75229,428.12267,0.01000,-0.05715,0.05086,2,1.00000,"{'momentum_5': 0.008292709666233078, 'momentum_20': 0.012580919529367351}"
TSLA,2025-10-17T13:30:00+00:00,2025-10-17T14:10:00+00:00,13,14,momentum_confirmation,take_profit,428.59666,436.64101,0.01000,0.02958,0.05087,8,1.00000,"{'momentum_5': 0.00534905675209596, 'momentum_20': 0.008069176470588246}"
TSLA,2025-10-17T14:20:00+00:00,2025-10-17T14:35:00+00:00,14,14,momentum_confirmation,stop_loss,439.04442,435.22630,0.01000,-0.08906,0.05087,3,1.00000,"{'momentum_5': 0.01375542825464282, 'momentum_20': 0.03082795067527888}"
TSLA,2025-10-17T15:40:00+00:00,2025-10-17T16:00:00+00:00,15,16,momentum_confirmation,take_profit,434.99358,437.41085,0.01000,-0.02670,0.05087,4,1.00000,"{'momentum_5': 0.004569047791218583, 'momentum_20': 0.006674507225506998}"
TSLA,2025-10-17T16:10:00+00:00,2025-10-17T16:30:00+00:00,16,16,momentum_confirmation,trailing_stop,437.57911,437.15690,0.01000,-0.05510,0.05087,4,1.00000,"{'momentum_5': 0.005309124339232474, 'momentum_20': 0.0010183882004279887}"
TSLA,2025-10-17T17:50:00+00:00,2025-10-17T18:30:00+00:00,17,18,momentum_confirmation,time_stop,439.51951,439.08551,0.01000,-0.05522,0.05088,8,1.00000,"{'momentum_5': 0.006390874106652067, 'momentum_20': 0.004435198097894499}"
TSLA,2025-10-17T19:15:00+00:00,2025-10-17T19:20:00+00:00,19,19,momentum_confirmation,take_profit,439.41449,441.11209,0.01000,-0.03390,0.05088,1,1.00000,"{'momentum_5': 0.003552742808837328, 'momentum_20': 0.0037593701461082762}"
TSLA,2025-10-20T13:45:00+00:00,2025-10-20T14:15:00+00:00,13,14,momentum_confirmation,trailing_stop,446.75101,445.57417,0.01000,-0.06266,0.05089,6,1.00000,"{'momentum_5': 0.003708448519991858, 'momentum_20': 0.006944757609921082}"
TSLA,2025-10-20T18:20:00+00:00,2025-10-20T18:55:00+00:00,18,18,momentum_confirmation,take_profit,445.33071,446.18904,0.01000,-0.04231,0.05089,7,0.84209,"{'momentum_5': 0.0035166816952210134, 'momentum_20': 0.0019356290794507736}"
TSLA,2025-10-20T19:35:00+00:00,2025-10-20T19:55:00+00:00,19,19,momentum_confirmation,trailing_stop,447.42435,447.17883,0.01000,-0.05335,0.05089,4,1.00000,"{'momentum_5': 0.003946621174199416, 'momentum_20': 0.008235347159603279}"
TSLA,2025-10-21T15:45:00+00:00,2025-10-21T16:05:00+00:00,15,16,momentum_confirmation,trailing_stop,448.07128,447.79171,0.01000,-0.05369,0.05090,4,1.00000,"{'momentum_5': 0.0042600896860987, 'momentum_20': 0.00987554112554112}"
TSLA,2025-10-22T18:55:00+00:00,2025-10-22T19:35:00+00:00,18,19,momentum_confirmation,take_profit,436.39887,438.28067,0.01000,-0.03206,0.05087,8,1.00000,"{'momentum_5': 0.004883554859367534, 'momentum_20': 0.007661814807637057}"
TSLA,2025-10-23T14:55:00+00:00,2025-10-23T15:00:00+00:00,14,15,momentum_confirmation,take_profit,425.03152,427.87282,0.01000,-0.02244,0.05085,1,1.00000,"{'momentum_5': 0.006169184862407029, 'momentum_20': 3.5306578792582144e-05}"
TSLA,2025-10-23T15:10:00+00:00,2025-10-23T15:20:00+00:00,15,15,momentum_confirmation,take_profit,429.32741,431.01217,0.01000,-0.03401,0.05086,2,1.00000,"{'momentum_5': 0.01495831353641175, 'momentum_20': 0.030308093713958817}"
TSLA,2025-10-23T15:30:00+00:00,2025-10-23T16:05:00+00:00,15,16,momentum_confirmation,trailing_stop,432.46806,433.27671,0.01000,-0.04278,0.05087,7,1.00000,"{'momentum_5': 0.006894302883495573, 'momentum_20': 0.019888413874162847}"
TSLA,2025-10-23T16:15:00+00:00,2025-10-23T16:25:00+00:00,16,16,momentum_confirmation,take_profit,434.76843,436.18111,0.01000,-0.03674,0.05087,2,1.00000,"{'momentum_5': 0.004762334119387646, 'momentum_20': 0.030981401527731656}"
TSLA,2025-10-23T16:35:00+00:00,2025-10-23T16:50:00+00:00,16,16,momentum_confirmation,take_profit,439.11943,443.18486,0.01000,-0.01023,0.05088,3,1.00000,"{'momentum_5': 0.010544006261942629, 'momentum_20': 0.03315170701281578}"
TSLA,2025-10-23T17:00:00+00:00,2025-10-23T17:10:00+00:00,17,17,momentum_confirmation,take_profit,444.31050,447.76371,0.01000,-0.01636,0.05089,2,1.00000,"{'momentum_5': 0.01182367012188168, 'momentum_20': 0.03005705273899517}"
TSLA,2025-10-23T17:20:00+00:00,2025-10-23T18:00:00+00:00,17,18,momentum_confirmation,time_stop,447.54117,443.94950,0.01000,-0.08681,0.05089,8,1.00000,"{'momentum_5': 0.005251747736346513, 'momentum_20': 0.037451880710542174}"
TSLA,2025-10-23T18:25:00+00:00,2025-10-23T18:40:00+00:00,18,18,momentum_confirmation,stale_breakout,448.49127,443.89441,0.01000,-0.09686,0.05089,3,1.00000,"{'momentum_5': 0.009456678375213912, 'momentum_20': 0.017640513505440047}"
TSLA,2025-10-23T19:40:00+00:00,2025-10-23T20:05:00+00:00,19,20,momentum_confirmation,stale_breakout,448.31133,447.52876,0.01000,-0.05872,0.05090,5,1.00000,"{'momentum_5': 0.0066942223020936, 'momentum_20': 0.00905160767360158}"
TSLA,2025-10-27T13:35:00+00:00,2025-10-27T14:45:00+00:00,13,14,momentum_confirmation,trailing_stop,445.65078,447.01887,0.01000,-0.03721,0.05089,14,1.00000,"{'momentum_5': 0.014760820045558232, 'momentum_20': 0.012799818119813455}"
TSLA,2025-10-27T15:10:00+00:00,2025-10-27T15:15:00+00:00,15,15,momentum_confirmation,take_profit,449.98488,453.35256,0.01000,-0.01723,0.05090,1,1.00000,"{'momentum_5': 0.005865963013484299, 'momentum_20': 0.016044814890108672}"
TSLA,2025-10-27T15:25:00+00:00,2025-10-27T15:35:00+00:00,15,15,momentum_confirmation,take_profit,454.25256,456.38193,0.01000,-0.02962,0.05091,2,1.00000,"{'momentum_5': 0.015047552411598497, 'momentum_20': 0.024040413152315976}"
TSLA,2025-10-27T16:30:00+00:00,2025-10-27T16:55:00+00:00,16,16,momentum_confirmation,trailing_stop,458.00363,457.57669,0.01000,-0.05519,0.05092,5,1.00000,"{'momentum_5': 0.004013815789473796, 'momentum_20': 0.022981599615681025}"
TSLA,2025-10-27T17:50:00+00:00,2025-10-27T18:05:00+00:00,17,18,momentum_confirmation,stop_loss,459.77370,457.89162,0.01000,-0.06974,0.05092,3,1.00000,"{'momentum_5': 0.003493449781659441, 'momentum_20': 0.007452871547567019}"
TSLA,2025-10-28T13:55:00+00:00,2025-10-28T14:05:00+00:00,13,14,momentum_confirmation,take_profit,458.47843,462.22472,0.01000,-0.01346,0.05092,2,1.00000,"{'momentum_5': 0.013086198702432661, 'momentum_20': 0.0037341217696014173}"
TSLA,2025-10-28T14:15:00+00:00,2025-10-28T14:55:00+00:00,14,14,momentum_confirmation,time_stop,464.09999,460.89600,0.01000,-0.08296,0.05092,8,1.00000,"{'momentum_5': 0.017447200473715396, 'momentum_20': 0.01772374492180595}"
TSLA,2025-10-28T15:25:00+00:00,2025-10-28T16:15:00+00:00,15,16,momentum_confirmation,trailing_stop,464.58469,464.53525,0.01000,-0.05142,0.05093,10,1.00000,"{'momentum_5': 0.005673574568526796, 'momentum_20': 0.01396242481141452}"
TSLA,2025-10-29T17:55:00+00:00,2025-10-29T18:05:00+00:00,17,18,momentum_confirmation,stop_loss,461.41404,459.86621,0.01000,-0.06640,0.05092,2,1.00000,"{'momentum_5': 0.004311064688615529, 'momentum_20': 0.006250340878102056}"
TSLA,2025-10-30T16:55:00+00:00,2025-10-30T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,446.52096,444.71084,0.01000,-0.06899,0.05089,1,1.00000,"{'momentum_5': 0.003552172234599471, 'momentum_20': 0.005473959271940831}"
TSLA,2025-10-31T13:30:00+00:00,2025-10-31T14:15:00+00:00,13,14,momentum_confirmation,take_profit,448.48637,453.17809,0.01000,-0.00398,0.05090,9,1.00000,"{'momentum_5': 0.005867175229975263, 'momentum_20': 0.005776910306456662}"
TSLA,2025-10-31T14:25:00+00:00,2025-10-31T15:20:00+00:00,14,15,momentum_confirmation,trailing_stop,455.17275,456.23696,0.01000,-0.04027,0.05091,11,1.00000,"{'momentum_5': 0.012770253846968727, 'momentum_20': 0.01963731836729843}"
TSLA,2025-10-31T18:25:00+00:00,2025-10-31T18:50:00+00:00,18,18,momentum_confirmation,trailing_stop,452.60222,451.50794,0.01000,-0.06185,0.05090,5,1.00000,"{'momentum_5': 0.006316866478347061, 'momentum_20': 0.0019548339675599102}"
TSLA,2025-10-31T19:15:00+00:00,2025-10-31T19:30:00+00:00,19,19,momentum_confirmation,take_profit,453.46199,454.39394,0.01000,-0.04159,0.05091,3,1.00000,"{'momentum_5': 0.0035635848388240188, 'momentum_20': 0.0156384575743318}"
TSLA,2025-10-31T19:55:00+00:00,2025-10-31T20:35:00+00:00,19,20,momentum_confirmation,time_stop,456.68306,455.12719,0.01000,-0.06647,0.05091,8,1.00000,"{'momentum_5': 0.004275281113922613, 'momentum_20': 0.009520018575646105}"
TSLA,2025-11-03T14:40:00+00:00,2025-11-03T14:45:00+00:00,14,14,momentum_confirmation,take_profit,463.88955,467.87636,0.01000,-0.01106,0.05093,1,1.00000,"{'momentum_5': 0.01984868811717866, 'momentum_20': 0.016427140729725842}"
TSLA,2025-11-03T14:55:00+00:00,2025-11-03T15:35:00+00:00,14,15,momentum_confirmation,time_stop,473.66657,471.32384,0.01000,-0.07437,0.05094,8,1.00000,"{'momentum_5': 0.03789094352526501, 'momentum_20': 0.03913005310977469}"
TSLA,2025-11-05T16:25:00+00:00,2025-11-05T16:35:00+00:00,16,16,momentum_confirmation,trailing_stop,451.06190,451.38796,0.01000,-0.04764,0.05090,2,1.00000,"{'momentum_5': 0.008160264591481337, 'momentum_20': 0.00780287841501659}"
TSLA,2025-11-05T17:30:00+00:00,2025-11-05T18:10:00+00:00,17,18,momentum_confirmation,take_profit,453.29236,455.27776,0.01000,-0.03105,0.05091,8,1.00000,"{'momentum_5': 0.004734082064813627, 'momentum_20': 0.013805810276104946}"
TSLA,2025-11-05T18:20:00+00:00,2025-11-05T18:45:00+00:00,18,18,momentum_confirmation,take_profit,458.23338,459.61126,0.01000,-0.03714,0.05092,5,1.00000,"{'momentum_5': 0.00944300589499214, 'momentum_20': 0.01405769188195971}"
TSLA,2025-11-05T18:55:00+00:00,2025-11-05T19:35:00+00:00,18,19,momentum_confirmation,time_stop,464.05958,463.84389,0.01000,-0.05308,0.05093,8,1.00000,"{'momentum_5': 0.014643802357881874, 'momentum_20': 0.024908806900406644}"
TSLA,2025-11-05T19:50:00+00:00,2025-11-05T20:20:00+00:00,19,20,momentum_confirmation,stop_loss,465.98498,462.12575,0.01000,-0.08952,0.05093,6,1.00000,"{'momentum_5': 0.008169503895156138, 'momentum_20': 0.02274538665664294}"
TSLA,2025-11-06T18:25:00+00:00,2025-11-06T18:50:00+00:00,18,18,momentum_confirmation,take_profit,447.00106,448.96247,0.01000,-0.03128,0.05090,5,1.00000,"{'momentum_5': 0.0072132182223925145, 'momentum_20': 0.01995023853546085}"
TSLA,2025-11-06T19:25:00+00:00,2025-11-06T19:50:00+00:00,19,19,momentum_confirmation,stop_loss,451.35186,447.74372,0.01000,-0.08698,0.05090,5,1.00000,"{'momentum_5': 0.005224414317065218, 'momentum_20': 0.015210611583637013}"
TSLA,2025-11-07T18:15:00+00:00,2025-11-07T18:30:00+00:00,18,18,momentum_confirmation,take_profit,428.56725,430.02238,0.01000,-0.03631,0.05086,3,1.00000,"{'momentum_5': 0.005822689706987072, 'momentum_20': 0.005421389847215297}"
TSLA,2025-11-07T18:40:00+00:00,2025-11-07T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,431.29782,429.51248,0.01000,-0.06871,0.05086,1,1.00000,"{'momentum_5': 0.0063725490196078205, 'momentum_20': 0.016025263356350017}"
TSLA,2025-11-07T18:55:00+00:00,2025-11-07T19:15:00+00:00,18,19,momentum_confirmation,trailing_stop,432.61739,431.34711,0.01000,-0.06357,0.05086,4,1.00000,"{'momentum_5': 0.005251865454799054, 'momentum_20': 0.013450118347355433}"
TSLA,2025-11-07T19:40:00+00:00,2025-11-07T20:05:00+00:00,19,20,momentum_confirmation,trailing_stop,436.39507,434.85138,0.01000,-0.06631,0.05087,5,1.00000,"{'momentum_5': 0.010917812822265782, 'momentum_20': 0.020579514909930374}"
TSLA,2025-11-10T15:25:00+00:00,2025-11-10T15:35:00+00:00,15,15,momentum_confirmation,trailing_stop,444.97064,444.53438,0.01000,-0.05525,0.05089,2,1.00000,"{'momentum_5': 0.00939499841147362, 'momentum_20': 0.014270706753770623}"
TSLA,2025-11-10T16:05:00+00:00,2025-11-10T16:20:00+00:00,16,16,momentum_confirmation,trailing_stop,448.23131,446.70893,0.01000,-0.06612,0.05089,3,1.00000,"{'momentum_5': 0.004348605756298696, 'momentum_20': 0.01924476797088248}"
TSLA,2025-11-10T17:00:00+00:00,2025-11-10T17:40:00+00:00,17,17,momentum_confirmation,time_stop,448.25132,446.80241,0.01000,-0.06538,0.05090,8,1.00000,"{'momentum_5': 0.004731259950220723, 'momentum_20': 0.011558605743182238}"
TSLA,2025-11-11T18:00:00+00:00,2025-11-11T18:40:00+00:00,18,18,momentum_confirmation,time_stop,436.60891,435.31129,0.01000,-0.06385,0.05087,8,1.00000,"{'momentum_5': 0.005043177892918749, 'momentum_20': 0.0011699126006468052}"
TSLA,2025-11-11T18:55:00+00:00,2025-11-11T19:35:00+00:00,18,19,momentum_confirmation,time_stop,437.19903,436.91096,0.01000,-0.05375,0.05087,8,1.00000,"{'momentum_5': 0.004365357059548769, 'momentum_20': 0.004735958801756368}"
TSLA,2025-11-14T14:25:00+00:00,2025-11-14T16:20:00+00:00,14,16,momentum_confirmation,take_profit,386.48856,407.32857,0.01000,0.15761,0.05079,23,1.00000,"{'momentum_5': 0.00541366579761382, 'momentum_20': 0.008536521693729426}"
TSLA,2025-11-14T16:30:00+00:00,2025-11-14T16:40:00+00:00,16,16,momentum_confirmation,trailing_stop,408.91159,408.71678,0.01000,-0.05277,0.05082,2,1.00000,"{'momentum_5': 0.011678340717273583, 'momentum_20': 0.032114738782415664}"
TSLA,2025-11-14T18:10:00+00:00,2025-11-14T18:20:00+00:00,18,18,momentum_confirmation,stale_breakout,410.31348,406.08233,0.01000,-0.09313,0.05082,2,1.00000,"{'momentum_5': 0.004926011817038001, 'momentum_20': 0.0034290042480900063}"
TSLA,2025-11-14T19:55:00+00:00,2025-11-14T20:15:00+00:00,19,20,momentum_confirmation,stop_loss,409.81338,406.85717,0.01000,-0.08038,0.05082,4,1.00000,"{'momentum_5': 0.003977185834669772, 'momentum_20': 0.002751354870926148}"
TSLA,2025-11-17T14:40:00+00:00,2025-11-17T14:45:00+00:00,14,14,momentum_confirmation,take_profit,409.11593,413.35082,0.01000,-0.00847,0.05082,1,1.00000,"{'momentum_5': 0.02563815112983714, 'momentum_20': 0.019070535063943517}"
TSLA,2025-11-17T15:30:00+00:00,2025-11-17T16:10:00+00:00,15,16,momentum_confirmation,time_stop,416.16469,414.65555,0.01000,-0.06592,0.05083,8,1.00000,"{'momentum_5': 0.007786849205289714, 'momentum_20': 0.045121093357451514}"
TSLA,2025-11-17T16:25:00+00:00,2025-11-17T16:55:00+00:00,16,16,momentum_confirmation,take_profit,418.91526,423.26378,0.01000,-0.00736,0.05084,6,1.00000,"{'momentum_5': 0.007324905882777566, 'momentum_20': 0.012659758412633115}"
TSLA,2025-11-17T17:05:00+00:00,2025-11-17T17:10:00+00:00,17,17,momentum_confirmation,stop_loss,423.69124,420.95425,0.01000,-0.07821,0.05084,1,1.00000,"{'momentum_5': 0.0073854716711858615, 'momentum_20': 0.018701387540922987}"
TSLA,2025-11-18T16:30:00+00:00,2025-11-18T17:05:00+00:00,16,17,momentum_confirmation,trailing_stop,403.86215,403.62093,0.01000,-0.05322,0.05081,7,1.00000,"{'momentum_5': 0.003929175370536164, 'momentum_20': 0.013150629925211987}"
TSLA,2025-11-18T17:35:00+00:00,2025-11-18T18:00:00+00:00,17,18,momentum_confirmation,trailing_stop,405.63351,405.90236,0.01000,-0.04812,0.05081,5,1.00000,"{'momentum_5': 0.004810051297301499, 'momentum_20': 0.017237832413447007}"
TSLA,2025-11-19T15:05:00+00:00,2025-11-19T15:30:00+00:00,15,15,momentum_confirmation,trailing_stop,409.06962,409.83655,0.01000,-0.04315,0.05082,5,1.00000,"{'momentum_5': 0.0185736704446382, 'momentum_20': 0.00641496431208477}"
TSLA,2025-11-20T14:25:00+00:00,2025-11-20T14:30:00+00:00,14,14,momentum_confirmation,take_profit,414.99445,419.00466,0.01000,-0.01073,0.05083,1,1.00000,"{'momentum_5': 0.003823351482153514, 'momentum_20': 0.004674255267619332}"
TSLA,2025-11-20T14:40:00+00:00,2025-11-20T15:05:00+00:00,14,15,momentum_confirmation,trailing_stop,422.80496,424.37854,0.01000,-0.03511,0.05085,5,1.00000,"{'momentum_5': 0.022398035705646135, 'momentum_20': 0.022521713884789296}"
TSLA,2025-11-20T15:30:00+00:00,2025-11-20T15:55:00+00:00,15,15,momentum_confirmation,stop_loss,427.64206,423.46373,0.01000,-0.09263,0.05085,5,1.00000,"{'momentum_5': 0.006901506318529371, 'momentum_20': 0.03367186555434665}"
TSLA,2025-11-21T14:25:00+00:00,2025-11-21T14:35:00+00:00,14,14,momentum_confirmation,stop_loss,402.54188,399.03378,0.01000,-0.08588,0.05080,2,1.00000,"{'momentum_5': 0.0059499999999999, 'momentum_20': 0.008926332681410187}"
TSLA,2025-11-21T17:00:00+00:00,2025-11-21T17:50:00+00:00,17,17,momentum_confirmation,time_stop,399.82562,399.07377,0.01000,-0.05832,0.05080,10,1.00000,"{'momentum_5': 0.01884379324163521, 'momentum_20': 0.0175271144151945}"
TSLA,2025-11-21T19:25:00+00:00,2025-11-21T19:30:00+00:00,19,19,momentum_confirmation,stop_loss,401.86174,399.59867,0.01000,-0.07343,0.05080,1,1.00000,"{'momentum_5': 0.004664424074930951, 'momentum_20': 0.0024455979237372194}"
TSLA,2025-11-24T14:10:00+00:00,2025-11-24T14:25:00+00:00,14,14,momentum_confirmation,take_profit,400.66149,401.99817,0.01000,-0.03744,0.05080,3,1.00000,"{'momentum_5': 0.0040170710478077964, 'momentum_20': 0.0037845560039098114}"
TSLA,2025-11-24T14:35:00+00:00,2025-11-24T15:00:00+00:00,14,15,momentum_confirmation,take_profit,409.32328,412.78904,0.01000,-0.01616,0.05082,5,1.00000,"{'momentum_5': 0.021622971285892634, 'momentum_20': 0.02418022528160213}"
TSLA,2025-11-24T15:10:00+00:00,2025-11-24T15:50:00+00:00,15,15,momentum_confirmation,time_stop,415.95085,414.51608,0.01000,-0.06518,0.05083,8,1.00000,"{'momentum_5': 0.020008831538405047, 'momentum_20': 0.041287753568745256}"
TSLA,2025-11-24T16:10:00+00:00,2025-11-24T16:55:00+00:00,16,16,momentum_confirmation,time_stop,419.55539,418.80080,0.01000,-0.05838,0.05084,9,1.00000,"{'momentum_5': 0.009483692381754727, 'momentum_20': 0.02442658589608926}"
TSLA,2025-11-24T19:10:00+00:00,2025-11-24T19:25:00+00:00,19,19,momentum_confirmation,stale_breakout,421.22574,419.08464,0.01000,-0.07225,0.05084,3,1.00000,"{'momentum_5': 0.0041014441499871435, 'momentum_20': 0.005252351621066742}"
TSLA,2025-11-25T16:40:00+00:00,2025-11-25T17:05:00+00:00,16,17,momentum_confirmation,take_profit,414.81441,417.45997,0.01000,-0.02438,0.05083,5,1.00000,"{'momentum_5': 0.010392433838362969, 'momentum_20': 0.014465274167405617}"
TSLA,2025-11-25T17:15:00+00:00,2025-11-25T17:35:00+00:00,17,17,momentum_confirmation,take_profit,418.29513,419.98445,0.01000,-0.03395,0.05084,4,1.00000,"{'momentum_5': 0.007445065535852002, 'momentum_20': 0.02212456117921402}"
TSLA,2025-11-26T17:10:00+00:00,2025-11-26T17:15:00+00:00,17,17,momentum_confirmation,stop_loss,421.23574,419.68332,0.01000,-0.06637,0.05084,1,0.95764,"{'momentum_5': 0.00341987761265794, 'momentum_20': 0.0014031582952815924}"
TSLA,2025-11-26T17:40:00+00:00,2025-11-26T18:00:00+00:00,17,18,momentum_confirmation,take_profit,421.88587,423.27427,0.01000,-0.03696,0.05085,4,1.00000,"{'momentum_5': 0.004456842558559382, 'momentum_20': 0.005675585443792652}"
TSLA,2025-11-26T19:05:00+00:00,2025-11-26T19:25:00+00:00,19,19,momentum_confirmation,take_profit,424.64144,426.14468,0.01000,-0.03582,0.05085,4,1.00000,"{'momentum_5': 0.0050313720847638965, 'momentum_20': 0.008781310898807071}"
TSLA,2025-11-28T15:55:00+00:00,2025-11-28T16:05:00+00:00,15,16,momentum_confirmation,take_profit,430.34762,431.30391,0.01000,-0.04130,0.05086,2,1.00000,"{'momentum_5': 0.006033676333021543, 'momentum_20': 0.007494496229331515}"
