symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2025-10-20T18:45:00+00:00,2025-10-20T19:40:00+00:00,18,19,stock_trend_breakout,trailing_stop,446.21490,446.49897,0.01000,-0.04805,0.05089,11,1.00000,"{'atr_proxy': 0.003385316246827647, 'momentum_20': 0.007917928322863421}"
TSLA,2025-10-20T19:50:00+00:00,2025-10-20T20:30:00+00:00,19,20,stock_trend_breakout,time_stop,447.89124,446.47898,0.01000,-0.06502,0.05089,8,1.00000,"{'atr_proxy': 0.0031046189582774643, 'momentum_20': 0.006040015100037932}"
TSLA,2025-10-21T15:45:00+00:00,2025-10-21T16:05:00+00:00,15,16,stock_trend_breakout,trailing_stop,448.07128,447.79171,0.01000,-0.05369,0.05090,4,1.00000,"{'atr_proxy': 0.003170350524670721, 'momentum_20': 0.00987554112554112}"
TSLA,2025-10-23T15:05:00+00:00,2025-10-23T15:30:00+00:00,15,15,stock_trend_breakout,take_profit,429.50745,432.13194,0.01000,-0.02462,0.05086,5,1.00000,"{'atr_proxy': 0.005124144035030486, 'momentum_20': 0.022238095238095168}"
TSLA,2025-10-23T16:35:00+00:00,2025-10-23T16:50:00+00:00,16,16,stock_trend_breakout,take_profit,439.11943,443.18486,0.01000,-0.01023,0.05088,3,1.00000,"{'atr_proxy': 0.004738352887572637, 'momentum_20': 0.03315170701281578}"
TSLA,2025-10-23T17:00:00+00:00,2025-10-23T17:10:00+00:00,17,17,stock_trend_breakout,take_profit,444.31050,447.76371,0.01000,-0.01636,0.05089,2,1.00000,"{'atr_proxy': 0.0066623136848741465, 'momentum_20': 0.03005705273899517}"
TSLA,2025-10-23T18:25:00+00:00,2025-10-23T18:40:00+00:00,18,18,stock_trend_breakout,stale_breakout,448.49127,443.89441,0.01000,-0.09686,0.05089,3,1.00000,"{'atr_proxy': 0.007383120847412756, 'momentum_20': 0.017640513505440047}"
TSLA,2025-10-23T19:50:00+00:00,2025-10-23T20:05:00+00:00,19,20,stock_trend_breakout,stale_breakout,448.80143,447.52876,0.01000,-0.06362,0.05090,3,1.00000,"{'atr_proxy': 0.004524886877827993, 'momentum_20': 0.011407444146357859}"
TSLA,2025-10-27T13:30:00+00:00,2025-10-27T13:45:00+00:00,13,13,stock_trend_breakout,trailing_stop,442.88021,443.24965,0.01000,-0.04719,0.05089,3,1.00000,"{'atr_proxy': 0.013033136816426118, 'momentum_20': 0.007051704920270074}"
TSLA,2025-10-27T13:55:00+00:00,2025-10-27T14:15:00+00:00,13,14,stock_trend_breakout,trailing_stop,446.16089,447.26962,0.01000,-0.03981,0.05089,4,1.00000,"{'atr_proxy': 0.007399269041906795, 'momentum_20': 0.015054090395552278}"
TSLA,2025-10-27T15:15:00+00:00,2025-10-27T15:40:00+00:00,15,15,stock_trend_breakout,trailing_stop,453.69744,454.27237,0.01000,-0.04516,0.05091,5,1.00000,"{'atr_proxy': 0.01053966154015772, 'momentum_20': 0.01805917212893937}"
TSLA,2025-10-27T16:30:00+00:00,2025-10-27T16:55:00+00:00,16,16,stock_trend_breakout,trailing_stop,458.00363,457.57669,0.01000,-0.05519,0.05092,5,1.00000,"{'atr_proxy': 0.005678960086302769, 'momentum_20': 0.022981599615681025}"
TSLA,2025-10-28T13:40:00+00:00,2025-10-28T13:50:00+00:00,13,13,stock_trend_breakout,stale_breakout,460.63387,455.79705,0.01000,-0.09928,0.05092,2,1.00000,"{'atr_proxy': 0.012161534118055838, 'momentum_20': 0.00911680911680901}"
TSLA,2025-10-28T14:05:00+00:00,2025-10-28T14:30:00+00:00,14,14,stock_trend_breakout,trailing_stop,462.57328,462.07576,0.01000,-0.05590,0.05092,5,1.00000,"{'atr_proxy': 0.007461088799932502, 'momentum_20': 0.013036520001708851}"
TSLA,2025-10-28T15:25:00+00:00,2025-10-28T16:15:00+00:00,15,16,stock_trend_breakout,trailing_stop,464.58469,464.53525,0.01000,-0.05142,0.05093,10,1.00000,"{'atr_proxy': 0.006567472707306068, 'momentum_20': 0.01396242481141452}"
TSLA,2025-10-28T16:30:00+00:00,2025-10-28T17:10:00+00:00,16,17,stock_trend_breakout,time_stop,466.06500,464.29530,0.01000,-0.06863,0.05093,8,1.00000,"{'atr_proxy': 0.005183627036424951, 'momentum_20': 0.009271896189423812}"
TSLA,2025-10-31T13:30:00+00:00,2025-10-31T14:15:00+00:00,13,14,stock_trend_breakout,take_profit,448.48637,453.17809,0.01000,-0.00398,0.05090,9,1.00000,"{'atr_proxy': 0.007539341757469626, 'momentum_20': 0.005776910306456662}"
TSLA,2025-10-31T14:25:00+00:00,2025-10-31T15:20:00+00:00,14,15,stock_trend_breakout,trailing_stop,455.17275,456.23696,0.01000,-0.04027,0.05091,11,1.00000,"{'atr_proxy': 0.004747252747252678, 'momentum_20': 0.01963731836729843}"
TSLA,2025-10-31T19:50:00+00:00,2025-10-31T20:05:00+00:00,19,20,stock_trend_breakout,trailing_stop,455.74286,455.42713,0.01000,-0.05407,0.05091,3,1.00000,"{'atr_proxy': 0.005663235068156341, 'momentum_20': 0.010110640562293494}"
TSLA,2025-11-03T14:35:00+00:00,2025-11-03T14:55:00+00:00,14,14,stock_trend_breakout,take_profit,463.47446,473.31343,0.01000,0.04745,0.05094,4,1.00000,"{'atr_proxy': 0.018359378372544904, 'momentum_20': 0.013297756003674444}"
TSLA,2025-11-05T14:25:00+00:00,2025-11-05T14:30:00+00:00,14,14,stock_trend_breakout,stop_loss,452.23214,447.57515,0.01000,-0.09747,0.05090,1,1.00000,"{'atr_proxy': 0.004645401052957622, 'momentum_20': 0.005874237906635216}"
TSLA,2025-11-05T16:25:00+00:00,2025-11-05T16:35:00+00:00,16,16,stock_trend_breakout,trailing_stop,451.06190,451.38796,0.01000,-0.04764,0.05090,2,1.00000,"{'atr_proxy': 0.0037037858457717315, 'momentum_20': 0.00780287841501659}"
TSLA,2025-11-05T18:15:00+00:00,2025-11-05T18:30:00+00:00,18,18,stock_trend_breakout,trailing_stop,457.23327,457.01680,0.01000,-0.05308,0.05091,3,1.00000,"{'atr_proxy': 0.004353694404740283, 'momentum_20': 0.01218021968287708}"
TSLA,2025-11-05T18:40:00+00:00,2025-11-05T18:50:00+00:00,18,18,stock_trend_breakout,take_profit,459.51364,461.83081,0.01000,-0.02775,0.05092,2,1.00000,"{'atr_proxy': 0.003744502982540102, 'momentum_20': 0.020107673837371776}"
TSLA,2025-11-05T19:00:00+00:00,2025-11-05T19:40:00+00:00,19,19,stock_trend_breakout,trailing_stop,462.95935,463.05705,0.01000,-0.04995,0.05093,8,1.00000,"{'atr_proxy': 0.004386486165281998, 'momentum_20': 0.022763185519961926}"
TSLA,2025-11-05T19:50:00+00:00,2025-11-05T20:20:00+00:00,19,20,stock_trend_breakout,stop_loss,465.98498,462.12575,0.01000,-0.08952,0.05093,6,1.00000,"{'atr_proxy': 0.005839076018118966, 'momentum_20': 0.02274538665664294}"
TSLA,2025-11-10T14:25:00+00:00,2025-11-10T14:30:00+00:00,14,14,stock_trend_breakout,stop_loss,439.76957,436.48604,0.01000,-0.08371,0.05088,1,1.00000,"{'atr_proxy': 0.0037761601455869537, 'momentum_20': 0.0017090121909535405}"
TSLA,2025-11-10T15:00:00+00:00,2025-11-10T15:10:00+00:00,15,15,stock_trend_breakout,stale_breakout,440.82978,440.61289,0.01000,-0.05305,0.05088,2,1.00000,"{'atr_proxy': 0.007647619479871112, 'momentum_20': 0.003415611622187731}"
TSLA,2025-11-10T17:05:00+00:00,2025-11-10T17:45:00+00:00,17,17,stock_trend_breakout,time_stop,448.12629,447.09885,0.01000,-0.06117,0.05090,8,1.00000,"{'atr_proxy': 0.003973613420991014, 'momentum_20': 0.007093075539568394}"
TSLA,2025-11-14T15:45:00+00:00,2025-11-14T16:25:00+00:00,15,16,stock_trend_breakout,take_profit,404.81235,408.20689,0.01000,-0.01687,0.05081,8,1.00000,"{'atr_proxy': 0.006054615099468649, 'momentum_20': 0.05041144251486118}"
TSLA,2025-11-14T16:40:00+00:00,2025-11-14T17:05:00+00:00,16,17,stock_trend_breakout,trailing_stop,409.04322,408.33686,0.01000,-0.05788,0.05082,5,1.00000,"{'atr_proxy': 0.009660536098610811, 'momentum_20': 0.03680600458965677}"
TSLA,2025-11-14T17:50:00+00:00,2025-11-14T18:15:00+00:00,17,18,stock_trend_breakout,stale_breakout,409.31127,408.36285,0.01000,-0.06030,0.05082,5,1.00000,"{'atr_proxy': 0.00645243286048077, 'momentum_20': 0.013143819334390017}"
TSLA,2025-11-14T19:55:00+00:00,2025-11-14T20:15:00+00:00,19,20,stock_trend_breakout,stop_loss,409.81338,406.85717,0.01000,-0.08038,0.05082,4,1.00000,"{'atr_proxy': 0.0047599170023190866, 'momentum_20': 0.002751354870926148}"
TSLA,2025-11-17T14:45:00+00:00,2025-11-17T15:00:00+00:00,14,15,stock_trend_breakout,trailing_stop,413.67918,414.45560,0.01000,-0.04306,0.05083,3,1.00000,"{'atr_proxy': 0.012720215711642845, 'momentum_20': 0.03154620797661867}"
TSLA,2025-11-17T16:25:00+00:00,2025-11-17T16:55:00+00:00,16,16,stock_trend_breakout,take_profit,418.91526,423.26378,0.01000,-0.00736,0.05084,6,1.00000,"{'atr_proxy': 0.008145671641791048, 'momentum_20': 0.012659758412633115}"
TSLA,2025-11-18T17:40:00+00:00,2025-11-18T18:20:00+00:00,17,18,stock_trend_breakout,time_stop,407.81296,404.83758,0.01000,-0.08057,0.05081,8,1.00000,"{'atr_proxy': 0.007387955353857383, 'momentum_20': 0.02184156580268648}"
TSLA,2025-11-19T14:55:00+00:00,2025-11-19T15:05:00+00:00,14,15,stock_trend_breakout,trailing_stop,408.36808,408.74318,0.01000,-0.04707,0.05082,2,1.00000,"{'atr_proxy': 0.008084173393270565, 'momentum_20': 0.002763584553404641}"
TSLA,2025-11-20T14:25:00+00:00,2025-11-20T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,414.99445,419.00466,0.01000,-0.01073,0.05083,1,1.00000,"{'atr_proxy': 0.004821252079164959, 'momentum_20': 0.004674255267619332}"
TSLA,2025-11-20T14:40:00+00:00,2025-11-20T15:05:00+00:00,14,15,stock_trend_breakout,trailing_stop,422.80496,424.37854,0.01000,-0.03511,0.05085,5,1.00000,"{'atr_proxy': 0.011002300072236553, 'momentum_20': 0.022521713884789296}"
TSLA,2025-11-21T14:25:00+00:00,2025-11-21T14:35:00+00:00,14,14,stock_trend_breakout,stop_loss,402.54188,399.03378,0.01000,-0.08588,0.05080,2,1.00000,"{'atr_proxy': 0.005093444008151557, 'momentum_20': 0.008926332681410187}"
TSLA,2025-11-24T14:25:00+00:00,2025-11-24T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,402.32183,409.22668,0.01000,0.01824,0.05081,1,1.00000,"{'atr_proxy': 0.0064402227968968365, 'momentum_20': 0.006809533346685326}"
TSLA,2025-11-24T14:40:00+00:00,2025-11-24T15:00:00+00:00,14,15,stock_trend_breakout,take_profit,408.32307,412.78904,0.01000,-0.00616,0.05082,4,1.00000,"{'atr_proxy': 0.008477067816542483, 'momentum_20': 0.02116587440580453}"
TSLA,2025-11-24T16:10:00+00:00,2025-11-24T16:55:00+00:00,16,16,stock_trend_breakout,time_stop,419.55539,418.80080,0.01000,-0.05838,0.05084,9,1.00000,"{'atr_proxy': 0.006890960680989024, 'momentum_20': 0.02442658589608926}"
TSLA,2025-11-24T19:00:00+00:00,2025-11-24T19:15:00+00:00,19,19,stock_trend_breakout,trailing_stop,419.93547,420.35938,0.01000,-0.04660,0.05084,3,1.00000,"{'atr_proxy': 0.002834885770779231, 'momentum_20': 0.002842945195661528}"
TSLA,2025-11-26T19:25:00+00:00,2025-11-26T19:40:00+00:00,19,19,stock_trend_breakout,stop_loss,426.47832,424.21878,0.01000,-0.07345,0.05085,3,1.00000,"{'atr_proxy': 0.0030960928804407532, 'momentum_20': 0.010719789468693008}"
TSLA,2025-11-28T14:30:00+00:00,2025-11-28T14:40:00+00:00,14,14,stock_trend_breakout,stale_breakout,432.24801,428.51269,0.01000,-0.08821,0.05086,2,1.00000,"{'atr_proxy': 0.01453434549157557, 'momentum_20': 0.007320371147479854}"
TSLA,2025-11-28T14:50:00+00:00,2025-11-28T15:00:00+00:00,14,15,stock_trend_breakout,stale_breakout,429.73249,427.63767,0.01000,-0.07181,0.05086,2,1.00000,"{'atr_proxy': 0.0048886664416327354, 'momentum_20': 0.001784048507462721}"
TSLA,2025-11-28T16:05:00+00:00,2025-11-28T16:25:00+00:00,16,16,stock_trend_breakout,stale_breakout,431.63969,428.99259,0.01000,-0.07733,0.05086,4,1.00000,"{'atr_proxy': 0.0038514683926040385, 'momentum_20': 0.0117758236604526}"
TSLA,2025-12-01T14:50:00+00:00,2025-12-01T15:20:00+00:00,14,15,stock_trend_breakout,trailing_stop,428.81680,429.34662,0.01000,-0.04556,0.05086,6,1.00000,"{'atr_proxy': 0.005552321885363339, 'momentum_20': 0.010965801886792415}"
TSLA,2025-12-03T14:40:00+00:00,2025-12-03T15:10:00+00:00,14,15,stock_trend_breakout,trailing_stop,436.71884,438.72058,0.01000,-0.03086,0.05088,6,1.00000,"{'atr_proxy': 0.011247282383984111, 'momentum_20': 0.011750023176045232}"
TSLA,2025-12-03T18:25:00+00:00,2025-12-03T18:50:00+00:00,18,18,stock_trend_breakout,take_profit,443.47033,446.78392,0.01000,-0.01775,0.05089,5,1.00000,"{'atr_proxy': 0.003496503496503522, 'momentum_20': 0.006356413166855868}"
TSLA,2025-12-04T14:05:00+00:00,2025-12-04T14:15:00+00:00,14,14,stock_trend_breakout,stale_breakout,449.43306,448.93867,0.01000,-0.05584,0.05090,2,1.00000,"{'atr_proxy': 0.0032275189394149924, 'momentum_20': 0.0009167873454383191}"
TSLA,2025-12-04T14:25:00+00:00,2025-12-04T14:30:00+00:00,14,14,stock_trend_breakout,stop_loss,449.97167,445.97908,0.01000,-0.09082,0.05090,1,1.00000,"{'atr_proxy': 0.003512672298799431, 'momentum_20': 0.0014917729833232585}"
TSLA,2025-12-04T14:40:00+00:00,2025-12-04T14:55:00+00:00,14,14,stock_trend_breakout,trailing_stop,452.17213,450.77879,0.01000,-0.06484,0.05090,3,1.00000,"{'atr_proxy': 0.006283185840708035, 'momentum_20': 0.006995499710377384}"
TSLA,2025-12-05T14:35:00+00:00,2025-12-05T15:15:00+00:00,14,15,stock_trend_breakout,time_stop,455.87289,454.80726,0.01000,-0.06157,0.05091,8,1.00000,"{'atr_proxy': 0.007680491551459293, 'momentum_20': 0.0027505776213003763}"
TSLA,2025-12-05T15:35:00+00:00,2025-12-05T15:50:00+00:00,15,15,stock_trend_breakout,trailing_stop,458.12836,456.51700,0.01000,-0.06703,0.05091,3,1.00000,"{'atr_proxy': 0.004825801661735403, 'momentum_20': 0.013757913844246739}"
TSLA,2025-12-09T14:40:00+00:00,2025-12-09T14:55:00+00:00,14,14,stock_trend_breakout,take_profit,441.00972,444.38441,0.01000,-0.01714,0.05089,3,1.00000,"{'atr_proxy': 0.004718266200495881, 'momentum_20': 0.011913003557902035}"
TSLA,2025-12-09T15:55:00+00:00,2025-12-09T16:35:00+00:00,15,16,stock_trend_breakout,time_stop,448.01127,447.66873,0.01000,-0.05432,0.05090,8,1.00000,"{'atr_proxy': 0.002813504823151105, 'momentum_20': 0.028099173553718826}"
TSLA,2025-12-09T16:45:00+00:00,2025-12-09T17:50:00+00:00,16,17,stock_trend_breakout,take_profit,449.09649,451.20800,0.01000,-0.02979,0.05090,13,1.00000,"{'atr_proxy': 0.0033413153644818176, 'momentum_20': 0.011901407657023189}"
TSLA,2025-12-10T19:10:00+00:00,2025-12-10T19:20:00+00:00,19,19,stock_trend_breakout,trailing_stop,448.41135,447.71872,0.01000,-0.05782,0.05090,2,1.00000,"{'atr_proxy': 0.0030787078350883353, 'momentum_20': 0.0076228113359815275}"
TSLA,2025-12-10T19:30:00+00:00,2025-12-10T20:00:00+00:00,19,20,stock_trend_breakout,take_profit,450.01168,452.74768,0.01000,-0.02354,0.05090,6,1.00000,"{'atr_proxy': 0.005157389293971175, 'momentum_20': 0.009198866513348447}"
TSLA,2025-12-12T14:25:00+00:00,2025-12-12T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,448.31133,452.69769,0.01000,-0.00704,0.05090,1,1.00000,"{'atr_proxy': 0.0029231936448431343, 'momentum_20': 0.004978471474703872}"
TSLA,2025-12-12T14:40:00+00:00,2025-12-12T15:00:00+00:00,14,15,stock_trend_breakout,trailing_stop,458.29839,457.18677,0.01000,-0.06203,0.05092,4,1.00000,"{'atr_proxy': 0.007377899045020454, 'momentum_20': 0.02663365005378271}"
TSLA,2025-12-12T18:10:00+00:00,2025-12-12T18:40:00+00:00,18,18,stock_trend_breakout,trailing_stop,454.28256,454.43094,0.01000,-0.04942,0.05091,6,1.00000,"{'atr_proxy': 0.005637400629803356, 'momentum_20': 0.021642781614884532}"
TSLA,2025-12-15T13:45:00+00:00,2025-12-15T13:55:00+00:00,13,13,stock_trend_breakout,take_profit,467.62532,469.69418,0.01000,-0.03025,0.05094,2,1.00000,"{'atr_proxy': 0.004278532463365066, 'momentum_20': 0.003757783981103824}"
TSLA,2025-12-15T14:30:00+00:00,2025-12-15T15:00:00+00:00,14,15,stock_trend_breakout,trailing_stop,475.14687,473.07348,0.01000,-0.07168,0.05095,6,1.00000,"{'atr_proxy': 0.02216982125186848, 'momentum_20': 0.02093588117705214}"
TSLA,2025-12-15T16:25:00+00:00,2025-12-15T16:30:00+00:00,16,16,stock_trend_breakout,stop_loss,481.21813,477.77151,0.01000,-0.08543,0.05096,1,1.00000,"{'atr_proxy': 0.005029519374688167, 'momentum_20': 0.0013634897009691116}"
TSLA,2025-12-15T19:55:00+00:00,2025-12-15T20:40:00+00:00,19,20,stock_trend_breakout,time_stop,478.98767,477.70253,0.01000,-0.06381,0.05096,9,1.00000,"{'atr_proxy': 0.003615630417075669, 'momentum_20': 0.004605394290989606}"
TSLA,2025-12-16T15:00:00+00:00,2025-12-16T15:20:00+00:00,15,15,stock_trend_breakout,stop_loss,479.01267,474.37801,0.01000,-0.09730,0.05095,4,1.00000,"{'atr_proxy': 0.006620025687345295, 'momentum_20': 0.01392241561851515}"
TSLA,2025-12-16T16:55:00+00:00,2025-12-16T17:20:00+00:00,16,17,stock_trend_breakout,trailing_stop,479.62780,479.77210,0.01000,-0.04952,0.05096,5,1.00000,"{'atr_proxy': 0.003358014391490159, 'momentum_20': 0.0069382021999955246}"
TSLA,2025-12-16T19:25:00+00:00,2025-12-16T19:40:00+00:00,19,19,stock_trend_breakout,take_profit,480.25793,483.27608,0.01000,-0.02078,0.05096,3,1.00000,"{'atr_proxy': 0.0037077153807699333, 'momentum_20': 0.0025477174957189153}"
TSLA,2025-12-16T19:50:00+00:00,2025-12-16T20:30:00+00:00,19,20,stock_trend_breakout,take_profit,485.76907,488.85022,0.01000,-0.02016,0.05097,8,1.00000,"{'atr_proxy': 0.004674725591548389, 'momentum_20': 0.015273320300657423}"
TSLA,2025-12-17T14:35:00+00:00,2025-12-17T15:00:00+00:00,14,15,stock_trend_breakout,trailing_stop,491.24520,490.35241,0.01000,-0.05991,0.05098,5,1.00000,"{'atr_proxy': 0.01014122366692804, 'momentum_20': 0.005641907804468493}"
TSLA,2025-12-18T13:30:00+00:00,2025-12-18T13:55:00+00:00,13,13,stock_trend_breakout,trailing_stop,477.17729,477.10265,0.01000,-0.05170,0.05095,5,1.00000,"{'atr_proxy': 0.0059538784067086625, 'momentum_20': 0.007561995690929857}"
TSLA,2025-12-18T14:40:00+00:00,2025-12-18T15:10:00+00:00,14,15,stock_trend_breakout,trailing_stop,478.97766,479.13233,0.01000,-0.04941,0.05096,6,1.00000,"{'atr_proxy': 0.012071846282372541, 'momentum_20': 0.009870918754745661}"
TSLA,2025-12-18T15:30:00+00:00,2025-12-18T15:40:00+00:00,15,15,stock_trend_breakout,trailing_stop,484.88388,484.68098,0.01000,-0.05300,0.05097,2,1.00000,"{'atr_proxy': 0.003713598993202074, 'momentum_20': 0.01438796224598704}"
TSLA,2025-12-18T16:05:00+00:00,2025-12-18T16:45:00+00:00,16,16,stock_trend_breakout,time_stop,489.30980,488.99019,0.01000,-0.05417,0.05098,8,1.00000,"{'atr_proxy': 0.006010672009486226, 'momentum_20': 0.02326311165038386}"
TSLA,2025-12-18T16:55:00+00:00,2025-12-18T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,489.35981,485.59390,0.01000,-0.08863,0.05097,2,1.00000,"{'atr_proxy': 0.004026943047548951, 'momentum_20': 0.020443072301723042}"
TSLA,2025-12-22T14:25:00+00:00,2025-12-22T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,489.97994,494.38408,0.01000,-0.00694,0.05098,1,1.00000,"{'atr_proxy': 0.004878113515720801, 'momentum_20': 0.004821007282798329}"
TSLA,2025-12-22T14:40:00+00:00,2025-12-22T14:45:00+00:00,14,14,stock_trend_breakout,take_profit,494.07078,497.60641,0.01000,-0.01564,0.05099,1,1.00000,"{'atr_proxy': 0.00514284557290089, 'momentum_20': 0.012712993910065862}"
TSLA,2025-12-22T17:10:00+00:00,2025-12-22T17:50:00+00:00,17,17,stock_trend_breakout,time_stop,494.84294,494.48906,0.01000,-0.05453,0.05099,8,1.00000,"{'atr_proxy': 0.0039016540587309113, 'momentum_20': 0.014025665204378646}"
TSLA,2025-12-22T18:55:00+00:00,2025-12-22T19:05:00+00:00,18,19,stock_trend_breakout,stale_breakout,496.28124,493.99416,0.01000,-0.07386,0.05099,2,1.00000,"{'atr_proxy': 0.0029026405966538957, 'momentum_20': 0.002505759204623592}"
TSLA,2025-12-26T14:30:00+00:00,2025-12-26T14:40:00+00:00,14,14,stock_trend_breakout,stale_breakout,487.11934,483.91124,0.01000,-0.08305,0.05097,2,1.00000,"{'atr_proxy': 0.006008953875220741, 'momentum_20': 0.0021403580983740955}"
TSLA,2026-01-02T14:00:00+00:00,2026-01-02T14:10:00+00:00,14,14,stock_trend_breakout,stale_breakout,459.11356,455.22717,0.01000,-0.08978,0.05091,2,1.00000,"{'atr_proxy': 0.008062056042184263, 'momentum_20': 0.007994728750274405}"
TSLA,2026-01-05T14:25:00+00:00,2026-01-05T14:35:00+00:00,14,14,stock_trend_breakout,take_profit,448.16130,451.29298,0.01000,-0.01958,0.05090,2,1.00000,"{'atr_proxy': 0.006026920243755416, 'momentum_20': 0.007398246008545106}"
