symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2025-11-05T14:25:00+00:00,2025-11-05T14:30:00+00:00,14,14,stock_news_momentum,stop_loss,452.40192,447.40629,0.10000,-1.00856,0.50900,1,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
TSLA,2025-11-05T16:25:00+00:00,2025-11-05T18:10:00+00:00,16,18,stock_news_momentum,take_profit,451.23143,455.10726,0.10000,-0.12148,0.50906,21,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
TSLA,2025-11-05T19:00:00+00:00,2025-11-05T20:20:00+00:00,19,20,stock_news_momentum,trailing_stop,463.13142,461.95378,0.10000,-0.62701,0.50925,16,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
TSLA,2025-11-20T14:25:00+00:00,2025-11-20T14:35:00+00:00,14,14,stock_news_momentum,take_profit,415.15630,420.51118,0.10000,0.02713,0.50836,2,1.00000,"{'news_count_1d': 4.0, 'earnings_event_day': 1.0}"
TSLA,2025-11-24T14:25:00+00:00,2025-11-24T14:30:00+00:00,14,14,stock_news_momentum,take_profit,402.48098,409.06598,0.10000,0.15038,0.50812,1,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
TSLA,2025-11-24T16:10:00+00:00,2025-11-24T17:50:00+00:00,16,17,stock_news_momentum,stale_breakout,419.71821,419.04799,0.10000,-0.57541,0.50839,20,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
TSLA,2025-11-28T16:05:00+00:00,2025-11-28T16:25:00+00:00,16,16,stock_news_momentum,stop_loss,431.80508,428.82769,0.10000,-0.80635,0.50861,4,1.00000,"{'news_count_1d': 4.0, 'earnings_event_day': 0.0}"
TSLA,2025-12-03T14:40:00+00:00,2025-12-03T16:05:00+00:00,14,16,stock_news_momentum,trailing_stop,436.88531,439.16335,0.10000,-0.28096,0.50876,17,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
TSLA,2025-12-03T18:50:00+00:00,2025-12-03T20:30:00+00:00,18,20,stock_news_momentum,stale_breakout,447.29478,446.50027,0.10000,-0.58839,0.50894,20,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
TSLA,2025-12-04T14:40:00+00:00,2025-12-04T15:20:00+00:00,14,15,stock_news_momentum,stale_breakout,452.34189,447.07003,0.10000,-1.03618,0.50899,8,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
TSLA,2025-12-05T15:00:00+00:00,2025-12-05T15:55:00+00:00,15,15,stock_news_momentum,trailing_stop,456.44642,456.02627,0.10000,-0.55114,0.50912,11,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
TSLA,2025-12-12T14:30:00+00:00,2025-12-12T15:05:00+00:00,14,15,stock_news_momentum,trailing_stop,453.21226,455.46651,0.10000,-0.28366,0.50909,7,1.00000,"{'news_count_1d': 3.0, 'earnings_event_day': 0.0}"
TSLA,2025-12-12T18:10:00+00:00,2025-12-12T19:20:00+00:00,18,19,stock_news_momentum,stop_loss,454.45278,450.84845,0.10000,-0.86949,0.50905,14,1.00000,"{'news_count_1d': 3.0, 'earnings_event_day': 0.0}"
TSLA,2025-12-15T13:45:00+00:00,2025-12-15T14:30:00+00:00,13,14,stock_news_momentum,take_profit,467.79838,474.61847,0.10000,0.17259,0.50942,9,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
TSLA,2025-12-15T16:25:00+00:00,2025-12-15T16:30:00+00:00,16,16,stock_news_momentum,stop_loss,481.39408,477.59622,0.10000,-0.88938,0.50959,1,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
TSLA,2025-12-15T19:55:00+00:00,2025-12-15T20:40:00+00:00,19,20,stock_news_momentum,stale_breakout,479.16314,477.52725,0.10000,-0.67316,0.50957,9,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
TSLA,2025-12-16T15:00:00+00:00,2025-12-16T15:20:00+00:00,15,15,stock_news_momentum,stop_loss,479.18815,474.20344,0.10000,-1.00800,0.50953,4,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 0.0}"
TSLA,2025-12-16T17:10:00+00:00,2025-12-16T17:55:00+00:00,17,17,stock_news_momentum,stop_loss,480.83384,476.10115,0.10000,-0.98284,0.50957,9,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 0.0}"
TSLA,2025-12-16T19:40:00+00:00,2025-12-17T15:30:00+00:00,19,15,stock_news_momentum,trailing_stop,483.80979,488.35270,0.10000,-0.05543,0.50972,46,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 0.0}"
TSLA,2025-12-18T13:30:00+00:00,2025-12-18T15:30:00+00:00,13,15,stock_news_momentum,take_profit,477.35238,484.34938,0.10000,0.19008,0.50962,24,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
TSLA,2026-01-05T14:25:00+00:00,2026-01-05T15:15:00+00:00,14,15,stock_news_momentum,take_profit,448.33021,455.08907,0.10000,0.16685,0.50903,10,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
TSLA,2026-01-07T14:40:00+00:00,2026-01-07T15:15:00+00:00,14,15,stock_news_momentum,stale_breakout,437.70075,433.49573,0.10000,-0.92921,0.50871,7,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
TSLA,2026-01-08T14:30:00+00:00,2026-01-08T14:40:00+00:00,14,14,stock_news_momentum,signal_exit,429.71240,425.89892,0.10000,-0.88990,0.50856,2,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
TSLA,2026-01-12T14:45:00+00:00,2026-01-12T20:45:00+00:00,14,20,stock_news_momentum,trailing_stop,446.67952,449.03921,0.10000,-0.27299,0.50896,72,1.00000,"{'news_count_1d': 4.0, 'earnings_event_day': 1.0}"
TSLA,2026-01-15T14:30:00+00:00,2026-01-15T16:25:00+00:00,14,16,stock_news_momentum,stale_breakout,443.58822,442.49195,0.10000,-0.61849,0.50886,23,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
TSLA,2026-01-22T17:45:00+00:00,2026-01-22T18:05:00+00:00,17,18,stock_news_momentum,take_profit,441.39730,447.60981,0.10000,0.11236,0.50889,4,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
TSLA,2026-01-22T19:10:00+00:00,2026-01-22T19:45:00+00:00,19,19,stock_news_momentum,stale_breakout,448.42525,447.54503,0.10000,-0.59698,0.50896,7,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
TSLA,2026-01-28T14:35:00+00:00,2026-01-28T15:25:00+00:00,14,15,stock_news_momentum,trailing_stop,434.85456,434.34267,0.10000,-0.55988,0.50869,10,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
TSLA,2026-02-02T18:10:00+00:00,2026-02-02T19:35:00+00:00,18,19,stock_news_momentum,stale_breakout,426.26096,424.22462,0.10000,-0.71214,0.50850,17,1.00000,"{'news_count_1d': 3.0, 'earnings_event_day': 1.0}"
TSLA,2026-02-03T16:45:00+00:00,2026-02-03T17:00:00+00:00,16,17,stock_news_momentum,stop_loss,427.70156,424.64944,0.10000,-0.81374,0.50852,3,1.00000,"{'news_count_1d': 4.0, 'earnings_event_day': 1.0}"
TSLA,2026-02-09T15:55:00+00:00,2026-02-09T18:20:00+00:00,15,18,stock_news_momentum,stale_breakout,418.25760,418.10719,0.10000,-0.52340,0.50836,29,1.00000,"{'news_count_1d': 3.0, 'earnings_event_day': 1.0}"
TSLA,2026-02-10T14:40:00+00:00,2026-02-10T16:15:00+00:00,14,16,stock_news_momentum,stale_breakout,423.11964,422.17548,0.10000,-0.60287,0.50845,19,1.00000,"{'news_count_1d': 2.0, 'earnings_event_day': 0.0}"
TSLA,2026-02-10T17:15:00+00:00,2026-02-10T18:25:00+00:00,17,18,stock_news_momentum,stale_breakout,427.20635,422.96015,0.10000,-0.93312,0.50850,14,1.00000,"{'news_count_1d': 2.0, 'earnings_event_day': 0.0}"
TSLA,2026-02-11T13:30:00+00:00,2026-02-11T14:55:00+00:00,13,14,stock_news_momentum,trailing_stop,427.71156,430.98678,0.10000,-0.18107,0.50859,17,1.00000,"{'news_count_1d': 3.0, 'earnings_event_day': 0.0}"
TSLA,2026-02-12T14:30:00+00:00,2026-02-12T15:05:00+00:00,14,15,stock_news_momentum,stale_breakout,433.71418,427.12840,0.10000,-1.16719,0.50861,7,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
TSLA,2026-02-13T14:00:00+00:00,2026-02-13T14:25:00+00:00,14,14,stock_news_momentum,stop_loss,418.52771,413.87397,0.10000,-0.97370,0.50832,5,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
TSLA,2026-02-13T18:50:00+00:00,2026-02-13T19:50:00+00:00,18,19,stock_news_momentum,stop_loss,422.64194,420.12294,0.10000,-0.76033,0.50843,12,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
TSLA,2026-02-20T18:40:00+00:00,2026-02-20T19:35:00+00:00,18,19,stock_news_momentum,stop_loss,412.88535,410.17552,0.10000,-0.77921,0.50823,11,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
TSLA,2026-02-24T14:25:00+00:00,2026-02-24T15:25:00+00:00,14,15,stock_news_momentum,take_profit,399.88990,407.12180,0.10000,0.21512,0.50807,12,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
TSLA,2026-02-24T19:00:00+00:00,2026-02-25T14:30:00+00:00,19,14,stock_news_momentum,take_profit,408.93369,418.05221,0.10000,0.40358,0.50827,42,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
TSLA,2026-03-04T14:30:00+00:00,2026-03-04T16:10:00+00:00,14,16,stock_news_momentum,stale_breakout,403.07133,401.55913,0.10000,-0.65927,0.50805,20,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
TSLA,2026-03-05T14:50:00+00:00,2026-03-05T15:20:00+00:00,14,15,stock_news_momentum,stop_loss,406.62802,403.55820,0.10000,-0.81508,0.50810,6,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
TSLA,2026-03-05T17:05:00+00:00,2026-03-05T17:20:00+00:00,17,17,stock_news_momentum,stop_loss,406.90784,403.93814,0.10000,-0.80508,0.50811,3,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
TSLA,2026-03-10T13:50:00+00:00,2026-03-10T14:25:00+00:00,13,14,stock_news_momentum,stale_breakout,406.08239,400.88442,0.10000,-1.02787,0.50807,7,1.00000,"{'news_count_1d': 4.0, 'earnings_event_day': 1.0}"
TSLA,2026-03-11T13:30:00+00:00,2026-03-11T15:25:00+00:00,13,15,stock_news_momentum,stale_breakout,409.20380,408.67615,0.10000,-0.56094,0.50818,23,1.00000,"{'news_count_1d': 2.0, 'earnings_event_day': 0.0}"
TSLA,2026-03-11T19:30:00+00:00,2026-03-12T13:00:00+00:00,19,13,stock_news_momentum,stale_breakout,407.96088,407.72655,0.10000,-0.53159,0.50816,18,1.00000,"{'news_count_1d': 2.0, 'earnings_event_day': 0.0}"
TSLA,2026-03-16T13:30:00+00:00,2026-03-16T15:55:00+00:00,13,15,stock_news_momentum,time_stop,399.31966,398.01062,0.10000,-0.63888,0.50797,29,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
TSLA,2026-03-17T13:45:00+00:00,2026-03-17T15:05:00+00:00,13,15,stock_news_momentum,trailing_stop,397.15885,397.77072,0.10000,-0.44676,0.50795,16,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
TSLA,2026-03-17T19:50:00+00:00,2026-03-18T13:00:00+00:00,19,13,stock_news_momentum,stale_breakout,399.32966,397.08101,0.10000,-0.73283,0.50796,14,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
TSLA,2026-03-18T14:00:00+00:00,2026-03-18T14:25:00+00:00,14,14,stock_news_momentum,stop_loss,401.73067,397.56071,0.10000,-0.92499,0.50799,5,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
TSLA,2026-03-23T13:30:00+00:00,2026-03-23T15:45:00+00:00,13,15,stock_news_momentum,trailing_stop,375.97987,380.56295,0.10000,-0.04926,0.50757,27,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
TSLA,2026-03-25T13:30:00+00:00,2026-03-25T15:10:00+00:00,13,15,stock_news_momentum,stale_breakout,393.41228,391.36341,0.10000,-0.71273,0.50785,20,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 0.0}"
TSLA,2026-03-31T13:30:00+00:00,2026-03-31T15:25:00+00:00,13,15,stock_news_momentum,stale_breakout,364.62511,363.83497,0.10000,-0.58630,0.50728,23,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
TSLA,2026-03-31T16:35:00+00:00,2026-03-31T17:40:00+00:00,16,17,stock_news_momentum,trailing_stop,368.60678,368.87785,0.10000,-0.48027,0.50737,13,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
TSLA,2026-04-01T14:50:00+00:00,2026-04-01T16:35:00+00:00,14,16,stock_news_momentum,stale_breakout,381.26208,380.84783,0.10000,-0.54905,0.50762,21,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
TSLA,2026-04-01T19:50:00+00:00,2026-04-02T13:00:00+00:00,19,13,stock_news_momentum,stale_breakout,381.63224,365.69419,0.10000,-2.10128,0.50747,14,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
