symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2025-10-23T18:25:00+00:00,2025-10-23T18:40:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,448.49127,443.89441,0.01000,-0.09686,0.05089,3,1.00000,{'hour_of_day': 18.0}
TSLA,2025-10-23T19:40:00+00:00,2025-10-24T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,448.31133,434.18322,0.01000,-0.19216,0.05088,4,1.00000,{'hour_of_day': 19.0}
TSLA,2025-10-27T18:00:00+00:00,2025-10-27T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,459.79870,457.89162,0.01000,-0.06999,0.05092,1,1.00000,{'hour_of_day': 18.0}
TSLA,2025-10-31T19:25:00+00:00,2025-10-31T19:35:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,454.26256,453.32756,0.01000,-0.06026,0.05091,2,1.00000,{'hour_of_day': 19.0}
TSLA,2025-10-31T19:50:00+00:00,2025-11-03T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,455.74286,468.53942,0.01000,0.07704,0.05092,2,1.00000,{'hour_of_day': 19.0}
TSLA,2025-11-05T18:05:00+00:00,2025-11-05T18:15:00+00:00,18,18,stock_power_hour_continuation,take_profit,454.75266,456.88693,0.01000,-0.02957,0.05091,2,1.00000,{'hour_of_day': 18.0}
TSLA,2025-11-05T18:25:00+00:00,2025-11-05T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,458.13096,461.83081,0.01000,-0.01392,0.05092,5,1.00000,{'hour_of_day': 18.0}
TSLA,2025-11-05T19:00:00+00:00,2025-11-05T19:40:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,462.95935,463.05705,0.01000,-0.04995,0.05093,8,1.00000,{'hour_of_day': 19.0}
TSLA,2025-11-05T19:50:00+00:00,2025-11-06T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,465.98498,443.45960,0.01000,-0.27616,0.05091,2,1.00000,{'hour_of_day': 19.0}
TSLA,2025-11-14T18:10:00+00:00,2025-11-14T18:20:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,410.31348,406.08233,0.01000,-0.09313,0.05082,2,1.00000,{'hour_of_day': 18.0}
TSLA,2025-11-24T19:00:00+00:00,2025-11-24T19:15:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,419.93547,420.35938,0.01000,-0.04660,0.05084,3,1.00000,{'hour_of_day': 19.0}
TSLA,2025-11-26T18:00:00+00:00,2025-11-26T18:40:00+00:00,18,18,stock_power_hour_continuation,time_stop,423.60673,422.18400,0.01000,-0.06507,0.05085,8,1.00000,{'hour_of_day': 18.0}
TSLA,2025-11-26T19:00:00+00:00,2025-11-26T19:05:00+00:00,19,19,stock_power_hour_continuation,take_profit,423.32037,424.30856,0.01000,-0.04097,0.05085,1,1.00000,{'hour_of_day': 19.0}
TSLA,2025-11-26T19:15:00+00:00,2025-11-26T19:25:00+00:00,19,19,stock_power_hour_continuation,take_profit,425.28657,426.14468,0.01000,-0.04227,0.05085,2,1.00000,{'hour_of_day': 19.0}
TSLA,2025-11-26T19:35:00+00:00,2025-11-26T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,425.04652,423.62870,0.01000,-0.06503,0.05085,3,1.00000,{'hour_of_day': 19.0}
TSLA,2025-12-03T18:25:00+00:00,2025-12-03T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,443.47033,446.78392,0.01000,-0.01775,0.05089,5,1.00000,{'hour_of_day': 18.0}
TSLA,2025-12-03T19:00:00+00:00,2025-12-03T19:25:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,446.46095,446.78392,0.01000,-0.04766,0.05089,5,1.00000,{'hour_of_day': 19.0}
TSLA,2025-12-09T18:00:00+00:00,2025-12-09T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,452.24214,450.71810,0.01000,-0.06614,0.05090,2,1.00000,{'hour_of_day': 18.0}
TSLA,2025-12-10T19:10:00+00:00,2025-12-10T19:20:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,448.41135,447.71872,0.01000,-0.05782,0.05090,2,1.00000,{'hour_of_day': 19.0}
TSLA,2025-12-10T19:30:00+00:00,2025-12-11T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,450.01168,446.91909,0.01000,-0.08182,0.05090,6,1.00000,{'hour_of_day': 19.0}
TSLA,2025-12-11T18:40:00+00:00,2025-12-11T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,447.65119,446.30401,0.01000,-0.06437,0.05089,2,1.00000,{'hour_of_day': 18.0}
TSLA,2025-12-11T19:20:00+00:00,2025-12-11T19:50:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,447.73121,445.80912,0.01000,-0.07011,0.05089,6,1.00000,{'hour_of_day': 19.0}
TSLA,2025-12-12T18:20:00+00:00,2025-12-12T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,455.07273,454.43094,0.01000,-0.05733,0.05091,4,1.00000,{'hour_of_day': 18.0}
TSLA,2025-12-15T19:55:00+00:00,2025-12-16T18:25:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,478.98767,477.06356,0.01000,-0.07020,0.05096,6,1.00000,{'hour_of_day': 19.0}
TSLA,2025-12-16T19:30:00+00:00,2025-12-16T19:40:00+00:00,19,19,stock_power_hour_continuation,take_profit,480.33294,483.27608,0.01000,-0.02153,0.05096,2,1.00000,{'hour_of_day': 19.0}
TSLA,2025-12-16T19:50:00+00:00,2025-12-17T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,485.76907,476.05287,0.01000,-0.14812,0.05096,2,1.00000,{'hour_of_day': 19.0}
TSLA,2025-12-24T18:00:00+00:00,2025-12-26T18:00:00+00:00,18,18,stock_power_hour_continuation,stop_loss,485.57903,479.15223,0.01000,-0.11523,0.05096,1,1.00000,{'hour_of_day': 18.0}
TSLA,2026-01-09T18:00:00+00:00,2026-01-09T18:10:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,448.08628,447.86369,0.01000,-0.05312,0.05090,2,1.00000,{'hour_of_day': 18.0}
TSLA,2026-01-21T18:55:00+00:00,2026-01-21T19:25:00+00:00,18,19,stock_power_hour_continuation,take_profit,427.07694,432.37189,0.01000,0.00209,0.05086,6,1.00000,{'hour_of_day': 18.0}
TSLA,2026-01-21T19:35:00+00:00,2026-01-21T19:45:00+00:00,19,19,stock_power_hour_continuation,take_profit,436.01879,437.62081,0.01000,-0.03485,0.05087,2,1.00000,{'hour_of_day': 19.0}
TSLA,2026-01-21T19:55:00+00:00,2026-01-22T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,437.65413,446.05907,0.01000,0.03317,0.05088,1,1.00000,{'hour_of_day': 19.0}
TSLA,2026-01-22T18:10:00+00:00,2026-01-22T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,447.52117,444.77943,0.01000,-0.07831,0.05089,3,1.00000,{'hour_of_day': 18.0}
TSLA,2026-01-22T19:10:00+00:00,2026-01-22T19:45:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,448.25632,447.71392,0.01000,-0.05632,0.05090,7,1.00000,{'hour_of_day': 19.0}
TSLA,2026-02-02T18:05:00+00:00,2026-02-02T18:20:00+00:00,18,18,stock_power_hour_continuation,take_profit,425.32158,426.43912,0.01000,-0.03968,0.05085,3,1.00000,{'hour_of_day': 18.0}
TSLA,2026-02-06T19:45:00+00:00,2026-02-06T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,414.43933,413.29583,0.01000,-0.06226,0.05083,1,1.00000,{'hour_of_day': 19.0}
TSLA,2026-02-10T18:10:00+00:00,2026-02-10T18:25:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,425.70666,423.12380,0.01000,-0.07668,0.05085,3,1.00000,{'hour_of_day': 18.0}
TSLA,2026-02-13T18:20:00+00:00,2026-02-13T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,421.28575,422.70389,0.01000,-0.03666,0.05084,3,1.00000,{'hour_of_day': 18.0}
TSLA,2026-02-13T18:45:00+00:00,2026-02-13T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,423.79627,422.14651,0.01000,-0.06734,0.05085,1,1.00000,{'hour_of_day': 18.0}
TSLA,2026-02-18T18:00:00+00:00,2026-02-18T18:10:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,416.38974,414.58057,0.01000,-0.06892,0.05083,2,1.00000,{'hour_of_day': 18.0}
TSLA,2026-02-20T18:40:00+00:00,2026-02-20T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,412.72398,412.32594,0.01000,-0.05481,0.05083,5,1.00000,{'hour_of_day': 18.0}
TSLA,2026-02-24T18:00:00+00:00,2026-02-24T18:40:00+00:00,18,18,stock_power_hour_continuation,time_stop,406.10251,405.15752,0.01000,-0.06026,0.05081,8,1.00000,{'hour_of_day': 18.0}
TSLA,2026-02-24T18:50:00+00:00,2026-02-24T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,406.77775,408.44684,0.01000,-0.03412,0.05082,2,1.00000,{'hour_of_day': 18.0}
TSLA,2026-02-24T19:10:00+00:00,2026-02-24T19:50:00+00:00,19,19,stock_power_hour_continuation,time_stop,408.93320,408.62680,0.01000,-0.05388,0.05082,8,1.00000,{'hour_of_day': 19.0}
TSLA,2026-03-09T18:15:00+00:00,2026-03-09T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,391.61962,393.08501,0.01000,-0.03613,0.05078,6,1.00000,{'hour_of_day': 18.0}
TSLA,2026-03-09T18:55:00+00:00,2026-03-09T19:15:00+00:00,18,19,stock_power_hour_continuation,take_profit,392.53981,395.83944,0.01000,-0.01779,0.05079,4,1.00000,{'hour_of_day': 18.0}
TSLA,2026-03-09T19:25:00+00:00,2026-03-10T18:10:00+00:00,19,18,stock_power_hour_continuation,time_stop,400.75651,398.21895,0.01000,-0.07617,0.05080,9,1.00000,{'hour_of_day': 19.0}
TSLA,2026-03-17T18:00:00+00:00,2026-03-17T18:10:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,399.09116,399.02478,0.01000,-0.05146,0.05080,2,1.00000,{'hour_of_day': 18.0}
TSLA,2026-03-23T18:30:00+00:00,2026-03-23T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,380.91751,381.05250,0.01000,-0.04941,0.05076,8,1.00000,{'hour_of_day': 18.0}
TSLA,2026-03-23T19:45:00+00:00,2026-03-23T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,381.91762,380.36764,0.01000,-0.06626,0.05076,1,1.00000,{'hour_of_day': 19.0}
TSLA,2026-03-24T18:35:00+00:00,2026-03-24T19:15:00+00:00,18,19,stock_power_hour_continuation,time_stop,386.21350,385.14165,0.01000,-0.06149,0.05077,8,1.00000,{'hour_of_day': 18.0}
TSLA,2026-03-31T18:25:00+00:00,2026-03-31T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,371.52547,372.77921,0.01000,-0.03821,0.05074,4,1.00000,{'hour_of_day': 18.0}
TSLA,2026-03-31T19:30:00+00:00,2026-03-31T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,372.51567,371.07456,0.01000,-0.06515,0.05074,4,1.00000,{'hour_of_day': 19.0}
TSLA,2026-04-01T19:40:00+00:00,2026-04-02T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,380.80729,359.88187,0.01000,-0.25999,0.05074,4,1.00000,{'hour_of_day': 19.0}
